0.0,0.04011890756962208,0.0007420592530693196,-0.027851029490875027
1.0,0.0,0.0,0.0
2.0,-0.03899880570059981,-0.0011121053453739887,0.027293568040172307
3.0,-0.07688654518654338,-0.002494000876470768,0.05405350560970439
4.0,-0.11367585991380888,-0.0040332744684181306,0.0802881561667719
5.0,-0.1493857767467163,-0.005617830795030848,0.10601580693793258
6.0,-0.18404740659037652,-0.00716768042302035,0.13126170339597523
7.0,-0.2176961684991189,-0.008638248614837803,0.1560067990256735
8.0,-0.25037105639034907,-0.009995230811252406,0.18022279331817057
9.0,-0.2821401603005784,-0.011191362615119844,0.20391531146181718
10.0,-0.3130773154462696,-0.012189092504185168,0.22708540972542451
11.0,-0.3432186533807745,-0.012979030362710465,0.24967355126450064
12.0,-0.37258321063554145,-0.013513257930598231,0.27158188901967645
13.0,-0.4012126065915065,-0.013700444798798478,0.2927407546234469
14.0,-0.4291305670451605,-0.013513003106488532,0.31312090983688123
15.0,-0.4562984862450338,-0.012983993165939511,0.33271730741316574
16.0,-0.4826608362060304,-0.012095990304309384,0.35153624473203254
17.0,-0.5081954005075295,-0.010785426465968424,0.36962346746427704
18.0,-0.5329046698786248,-0.009022581135903894,0.38707028590238163
19.0,-0.5567775873410609,-0.006797163870218537,0.4039266704943634
20.0,-0.579794161338655,-0.004072399944190455,0.42019830856641527
21.0,-0.601968924452379,-0.0007976397148753067,0.4359240116084769
22.0,-0.6233472291579506,0.0030654873078010698,0.4511791400826178
23.0,-0.6439539456051608,0.007512956171188594,0.46599175108722657
24.0,-0.6637465804320302,0.012492326112767436,0.4803069911382688
25.0,-0.6826494390179493,0.01793974073943877,0.4940927971091804
26.0,-0.7006342658741946,0.023789239316119964,0.5073864446272168
27.0,-0.7177044116944987,0.02993573796000233,0.5202536129445258
28.0,-0.7338493505966174,0.036236319485064054,0.5327572470991874
29.0,-0.7490484329984031,0.042605122655448135,0.5448650243864096
30.0,-0.7632726435822966,0.04905187420412388,0.556460024782036
31.0,-0.7765129104654838,0.0556148844204742,0.5675003220809084
32.0,-0.7887941370832247,0.06232443931857915,0.5780346760862025
33.0,-0.8001241296882073,0.06919659594270638,0.5881188751808063
34.0,-0.810482073872815,0.0762371633615357,0.5978063811548046
35.0,-0.8198475749765153,0.08345348889061695,0.6071649220209975
36.0,-0.8282087357259463,0.09084370824567317,0.6162461136136212
37.0,-0.8355561657259736,0.0983963758447914,0.6250500480963579
38.0,-0.8418793341024638,0.10610301963277484,0.6335546853106971
39.0,-0.8471797036651587,0.1139654691741949,0.6417182276485018
40.0,-0.8514640517788187,0.12201747932444591,0.649453982538132
41.0,-0.8547344647550226,0.130312300575147,0.6566894433134042
42.0,-0.8569912649803928,0.13887557767570116,0.6634071239086922
43.0,-0.8582279711203623,0.14771553204377388,0.6695848034889064
44.0,-0.858434737921851,0.15686970179057505,0.6751726118163387
45.0,-0.8576287186330497,0.16640014190782673,0.6801742843140772
46.0,-0.8558846901399895,0.1763436165404264,0.6846734234254593
47.0,-0.8532701068422114,0.18668940624004604,0.6887406929155578
48.0,-0.8497896089706244,0.19740530363688127,0.6924123531210102
49.0,-0.8454514400618051,0.2084679679990729,0.6957331873211163
50.0,-0.8402882814914954,0.2198620798898324,0.6987367014473727
51.0,-0.8343079322480674,0.231565533287517,0.7014207669434085
52.0,-0.8274979079151557,0.24357491940249204,0.7037521110809
53.0,-0.8198504096161466,0.2559203184638015,0.7056828828784923
54.0,-0.811344270726539,0.26861385062892557,0.7071780607330782
55.0,-0.8019432151424041,0.28163063215076345,0.7082186744978822
56.0,-0.7916380148633245,0.2949436449888965,0.7087795487355733
57.0,-0.780451595856651,0.3085301615942486,0.7088252676328244
58.0,-0.7684257529086131,0.3223564828417683,0.7083328085230621
59.0,-0.7556033786578048,0.3363781639320325,0.707297024619716
60.0,-0.7419940781878407,0.35055649015814333,0.7057118959281694
61.0,-0.7275819572123863,0.3648899049448025,0.7035633225971718
62.0,-0.7123359784566935,0.3794084143132712,0.7008546176763971
63.0,-0.6962242825955173,0.3941203442873666,0.6976339448480677
64.0,-0.679235263868775,0.4090133352479479,0.6939500715149518
65.0,-0.6613555873297597,0.4240984752980712,0.6898156199291561
66.0,-0.6425657456448353,0.43938303396922485,0.685242644459534
67.0,-0.6228589050483458,0.4548201669279986,0.680241115994581
68.0,-0.6022339362744169,0.47035208404401563,0.6747622154990056
69.0,-0.5806983525816546,0.4859681923798065,0.6687314322494552
70.0,-0.5582821534348092,0.5016946597155321,0.6621260653699323
71.0,-0.5349958340569858,0.5175477998424672,0.6549304445758081
72.0,-0.5107959941270283,0.5335085275023668,0.6470917196206529
73.0,-0.48564248960003087,0.549566622286791,0.6385719386625166
74.0,-0.4595446775111537,0.5657635232819386,0.6293831108452284
75.0,-0.43252852063783254,0.5821508381264071,0.619573983380483
76.0,-0.40459640908907,0.5987213603206201,0.609219920157617
