0.0,0.037238718560681096,-0.01003380209045382,-0.03046665109010372
1.0,0.0,0.0,0.0
2.0,-0.03626260130003225,0.010356862038509801,0.029672291607461973
3.0,-0.07157872929971276,0.020958333881738338,0.05865283044605402
4.0,-0.10596330289261721,0.03173206323953211,0.08705080730762149
5.0,-0.13940194264445802,0.04258767740047104,0.11497236942183581
6.0,-0.17188531923623498,0.05341946395076731,0.1424963042943237
7.0,-0.20342443613240846,0.06415333148574448,0.16965725444265184
8.0,-0.23404120329026437,0.07473292470783707,0.19646943080622753
9.0,-0.26375778025921043,0.0850715625192992,0.22295045251804646
10.0,-0.2926123136393739,0.09509749851119151,0.2491022522587154
11.0,-0.320661789422296,0.10481069349346005,0.27489813802522267
12.0,-0.34793635422169383,0.1142454290775474,0.30029133328444146
13.0,-0.3744299402498047,0.12342673027356249,0.32520737261254934
14.0,-0.40013501631307785,0.13238893531736043,0.349539646396843
15.0,-0.4250619649795114,0.14120577798574901,0.37319394636701103
16.0,-0.44922774987536335,0.14994746957004143,0.39613214432586036
17.0,-0.47264607861606883,0.15864116400924635,0.41834346762791746
18.0,-0.4953407069354829,0.16731944045713995,0.43977840865523193
19.0,-0.517342183368893,0.1760582465560486,0.46035150954638027
20.0,-0.5386724210400818,0.18492719516665193,0.48002056291129247
21.0,-0.5593453508607132,0.19393860180065342,0.49882218477732376
22.0,-0.5793693028057405,0.20308461250302265,0.5168079939589426
23.0,-0.5987283995016468,0.21236856409078572,0.534002650983855
24.0,-0.6173807903294142,0.22178205394815703,0.5504404744183834
25.0,-0.6352938183512051,0.2313169084901986,0.5661662410598224
26.0,-0.6524402034524285,0.2409820347370024,0.581204004362571
27.0,-0.6687781404253548,0.2507921519065841,0.5955711369944188
28.0,-0.6842800034461249,0.2607731094903014,0.609309265200149
29.0,-0.6989485659910379,0.2709504146998396,0.6224808670154502
30.0,-0.7127838511592219,0.28133440476874205,0.6351352225175414
31.0,-0.7257615395827279,0.2919190006192882,0.6472879151917874
32.0,-0.7378550603258224,0.3026773585546453,0.6589429158996233
33.0,-0.7490387526995164,0.3135855163155208,0.6701113081247448
34.0,-0.759271076662244,0.32463429910795605,0.6808013153709803
35.0,-0.7685230894604445,0.3357962253164075,0.691026313367652
36.0,-0.7767938208096632,0.3470035077704652,0.7008231376362195
37.0,-0.7840762893342731,0.3581840732787248,0.7102118463317427
38.0,-0.7903581967706647,0.3693012862933098,0.7191457407051561
39.0,-0.7956478346837197,0.38034276022397795,0.7275620961065536
40.0,-0.7999691232742033,0.3913005748055315,0.7354255024595555
41.0,-0.8033455897946034,0.40217602032951805,0.7426961624879033
42.0,-0.8058020910861114,0.4129637152415726,0.749347621564083
43.0,-0.8073753217005457,0.42362591743358846,0.7553892754662738
44.0,-0.8081002865563697,0.43412583206427624,0.7608120906635252
45.0,-0.8079923806113195,0.4444552561934102,0.7655855987515441
46.0,-0.8070684119700965,0.4546215268547391,0.7697104237909613
47.0,-0.8053584862682244,0.46464227972154726,0.7731864227306294
48.0,-0.8028777931906307,0.47454164469119087,0.7759891721203169
49.0,-0.7996191352529414,0.48435476406618305,0.7781077604357279
50.0,-0.7955668483545095,0.49413084371596006,0.7795508155982053
51.0,-0.7906985661131534,0.5039160611469686,0.7803389131311255
52.0,-0.7849870059881866,0.5137427713995207,0.7804972500039976
53.0,-0.7784232095411978,0.5236260271796195,0.7800427375446606
54.0,-0.7710320735950568,0.5335724611431238,0.778987967681358
55.0,-0.7628475720242877,0.5435875487217146,0.777377455546994
56.0,-0.7538860198914209,0.5536709927862373,0.7752683886689866
57.0,-0.7441414166851082,0.5638249321003583,0.7726576120244764
58.0,-0.7335774350507398,0.5740522297731894,0.7695083693661812
59.0,-0.7221372992172339,0.5843510815721332,0.7658040162460591
60.0,-0.7097818284066237,0.5947195540715249,0.7615266194146366
61.0,-0.6964914100039125,0.6051629559590512,0.7566611905389269
62.0,-0.6822490000190171,0.6156924189981705,0.75122850884118
63.0,-0.6670574512839049,0.6263089666006336,0.7452548397041625
64.0,-0.6509453655763155,0.6370059912935438,0.7387481318542901
65.0,-0.633945576748123,0.6477773380032585,0.7317242292492254
66.0,-0.6160954706160131,0.6586127068981489,0.7242041718815393
67.0,-0.5974412300415375,0.6694898255106018,0.7162057560590339
68.0,-0.5780149484704666,0.6803758165146054,0.7077490467913032
69.0,-0.5578147926548483,0.6912415831577546,0.6988244973514052
70.0,-0.5368266231901624,0.7020743093983415,0.6893713175581798
71.0,-0.5150417063568212,0.7128899516977955,0.679319168268351
72.0,-0.49243976852431753,0.7237239448684241,0.6686281315062544
73.0,-0.4690012864939351,0.7346104896083646,0.6572831973322196
74.0,-0.4447274655135007,0.74558703372779,0.6452659571497309
75.0,-0.4196281926105686,0.7566886009159703,0.6325507486260151
76.0,-0.3937191008867139,0.7679330141537863,0.6191312132865792
77.0,-0.3670346492446011,0.7793264092923827,0.6050158807051021
78.0,-0.3396230698372882,0.790856517311679,0.5902031020680978
79.0,-0.31151432595230005,0.8024962443243461,0.5746840888197057
80.0,-0.2827167680141052,0.8142167826605059,0.5584574190911247
81.0,-0.2532414126374389,0.8259901810200143,0.5415160349473553
82.0,-0.22309044779705198,0.8378009928591778,0.5238345960697178
83.0,-0.1922413160778765,0.8496393717887024,0.5054101410014366
84.0,-0.16066303103675036,0.8615008872463307,0.4862664575092065
85.0,-0.12833263028229686,0.8733940609081262,0.46641190976381725
86.0,-0.09523949681632798,0.8853264972836808,0.44587490787216627
87.0,-0.06140125584871913,0.897299668458709,0.42472320964937615
88.0,-0.02687209247191951,0.9093187935649188,0.40297894048859917
89.0,0.008296038888199526,0.9213956603148844,0.3806073769589633
90.0,0.04407024797886897,0.9335346281923245,0.3575847450028419
91.0,0.08042024633197381,0.9457183477752611,0.33389948117013685
92.0,0.11733649170023353,0.95792646005419,0.309541667844004
93.0,0.1548136662317471,0.9701586273687985,0.2844964828394038
94.0,0.19282731994290284,0.9824120804872903,0.25873832432227756
95.0,0.23136690873013022,0.9946675276213257,0.23225309266489214
96.0,0.2704423073694352,1.0069038520373539,0.2050363915776604
97.0,0.31006180001702877,1.0191115917960398,0.1770818979018412
98.0,0.3502285392044823,1.0312986612021169,0.14838746020778149
99.0,0.39094066843803227,1.0434787651515582,0.11895553748510149
100.0,0.43219525994218383,1.0556621690543102,0.08878826924252542
101.0,0.47399708591625483,1.0678585369094538,0.057880554067518554
102.0,0.5163571405487328,1.0800828984752036,0.026211338407453343
103.0,0.5592827249708812,1.092342088318153,-0.00625818363967446
104.0,0.6027859041593175,1.1046105987795818,-0.039542937821974676
105.0,0.6468918165499273,1.1168346754105993,-0.07359587208384999
106.0,0.6915973057787463,1.1289724672569115,-0.10838221709885199
107.0,0.7368627833440977,1.1410113332164427,-0.14393808285090168
108.0,0.7826446148927759,1.1529419262378109,-0.1802762211577023
109.0,0.8288833066725845,1.1647506955030495,-0.21736010480281945
110.0,0.8755013365751921,1.1764109978849557,-0.2552142065593282
111.0,0.922422730285194,1.187889789760559,-0.293912782936771
112.0,0.9695470662696013,1.1991813772471551,-0.33353274627864987
113.0,1.0167453432760611,1.2102807496802814,-0.3741739360040914
114.0,1.063921998332445,1.2211298344035448,-0.41592066645940895
115.0,1.1110176870800101,1.2316400241951033,-0.4588358795534385
116.0,1.1579685637799884,1.241763516576882,-0.5030162359896012
117.0,1.2047360716405384,1.2515004046811387,-0.5486063543685042
118.0,1.2513319920412402,1.2608579471615136,-0.5957465914096413
119.0,1.2977749772125948,1.2698485143659837,-0.6445320449826468
120.0,1.3440660397630113,1.2784810669588211,-0.6950257316511748
121.0,1.3902037842732495,1.2867256843024184,-0.7472609185556137
122.0,1.4361703401532189,1.2945375724631456,-0.8012306264390953
123.0,1.4819055254499063,1.3019135896801766,-0.8568792738213546
124.0,1.5273371438138104,1.308889684408845,-0.9141197063437666
125.0,1.572426059803747,1.3155092747585677,-0.9728643984597802
126.0,1.6171728173493525,1.3218049190214956,-1.0330365476474517
127.0,1.6616156581574155,1.3278062898799134,-1.0945798100831095
128.0,1.705815857032111,1.3335630980545992,-1.1574712323160739
129.0,1.7498350222656012,1.3391328532360758,-1.2217113606229142
130.0,1.7937257767498487,1.3445626527794705,-1.2872869298409242
131.0,1.837527979563678,1.3498957404506144,-1.3541536137839236
132.0,1.881252071131174,1.3551755054506718,-1.4222681783718363
133.0,1.9248699835506058,1.3604593694043032,-1.4916107083517383
134.0,1.9683684804557613,1.3658200049766278,-1.5621107054359518
135.0,2.0117994939952757,1.3712897417269716,-1.633615934146314
136.0,2.055260954376998,1.3768478725547049,-1.7060294226431585
137.0,2.0988469579635183,1.3824917265756953,-1.7793721317938904
138.0,2.142628123592909,1.38826288324508,-1.853693725976676
139.0,2.1866708737499847,1.394226844342177,-1.9290247972754457
140.0,2.231041993651077,1.4004652800022457,-2.005378963265368
141.0,2.2758033075993063,1.4070899961709211,-2.082753432511917
142.0,2.3210142698681056,1.4142519045072055,-2.1611371923119127
143.0,2.366733340730323,1.4220655305676633,-2.240526674284284
144.0,2.4130347243924257,1.4305408772037804,-2.3209246968346586
145.0,2.460014813616329,1.439630954497802,-2.4023201098711504
146.0,2.50775729347231,1.4492932089056836,-2.484720273226284
147.0,2.5562980917217137,1.4595051246238495,-2.568194833437364
148.0,2.6056365703154447,1.4702890937762374,-2.652839898970777
149.0,2.655790743043753,1.4816951277890575,-2.73874117206699
150.0,2.7068152335030087,1.4937375296908937,-2.8259573783512795
151.0,2.758744541867436,1.5064022593096458,-2.9144584049610587
152.0,2.811558568184218,1.519654586955954,-3.0040513703717644
153.0,2.8651936142174557,1.5334343363764995,-3.094375219298658
154.0,2.9195767117747504,1.547702257912698,-3.1850276926601384
155.0,2.9747018531921965,1.56245698348894,-3.2757221424807597
156.0,3.030646828528943,1.5777371655252694,-3.36631303910292
157.0,3.087499352576289,1.59359680925712,-3.45670651743005
158.0,3.1453222501199423,1.6100496697973783,-3.5467630048417584
159.0,3.204167195294933,1.6270664900571443,-3.636282613883535
160.0,3.2640722997209126,1.6446129985577653,-3.725086049015524
161.0,3.325052905223664,1.662696272754762,-3.81307627372702
162.0,3.387114788499094,1.6813648256135751,-3.90017945216826
163.0,3.4502638916087465,1.7006605469805296,-3.9862799139264653
164.0,3.514502036815624,1.7206050070315113,-4.071254758545447
165.0,3.5798312174108062,1.7412119806979514,-4.155007842541088
166.0,3.646266552522222,1.7624861007508645,-4.237467916309163
167.0,3.7138490343502464,1.78441528115643,-4.31860316363535
168.0,3.782629321962809,1.8069533503686657,-4.398392314751173
169.0,3.852639544498617,1.8300096267750798,-4.476771301220008
170.0,3.9238846691479954,1.8534525198602971,-4.553678202458609
171.0,3.9963519528849267,1.8771598517254338,-4.629126941217923
172.0,4.070046075940625,1.901108942356118,-4.703188232597524
173.0,4.1450153231810045,1.9253650677790755,-4.775911245660981
174.0,4.221318558700383,1.9499631092284753,-4.847301969930036
175.0,4.299004760864719,1.974870739529177,-4.917377196331144
176.0,4.378141998737138,2.000035783755376,-4.986189918459907
177.0,4.458819196561687,2.025377200600816,-5.0537966868191
178.0,4.541122484838206,2.0507684350995237,-5.120206380861669
179.0,4.625112840124128,2.076029144458034,-5.185362705490738
180.0,4.710826613168887,2.1009117367934036,-5.249198915276077
181.0,4.798328577159523,2.125129141831279,-5.311690287254114
182.0,4.88775641115137,2.148347475958312,-5.372837037193664
183.0,4.9792596649863095,2.1701424333778796,-5.432631537935368
184.0,5.072940636775064,2.190036616648118,-5.490994379701109
185.0,5.168909783759168,2.2076017315275984,-5.547703173537917
186.0,5.267331674288341,2.222484223082058,-5.602464098647394
187.0,5.368442270634274,2.23434580574612,-5.655020546155934
188.0,5.472546241156426,2.2428187207986716,-5.705082811263886
189.0,5.579926170879629,2.247456713032651,-5.75220813606672
190.0,5.690712817903142,2.247705163165574,-5.79595493880856
191.0,5.804811287534662,2.242949813146522,-5.836225635510036
192.0,5.921966827175487,2.2325793632521083,-5.873288085272446
193.0,6.0418981385160535,2.216056937906552,-5.907438487715558
194.0,6.1643198333250835,2.1929968062472356,-5.938786872119558
195.0,6.28888507258441,2.1631767430849504,-5.967403060110395
196.0,6.41521690735626,2.1264887473365603,-5.993527063797348
197.0,6.543009310965827,2.0828981824449637,-6.017463562007942
198.0,6.672025619930026,2.0324366586904357,-6.039390077788907
199.0,6.802010451740819,1.9751859943257781,-6.059353515823357
200.0,6.932680401138955,1.9112261570285831,-6.077352097508693
201.0,7.0637685620269,1.8406105007045304,-6.09342035256069
202.0,7.195009299636945,1.7634209409110035,-6.107629262213661
203.0,7.3261036713063135,1.6798253556201288,-6.120004745249362
204.0,7.456723005810588,1.590070004253018,-6.130465643759951
205.0,7.586542860576881,1.494412175325235,-6.138863956506724
206.0,7.715282566050124,1.3930988089429355,-6.14512818742025
207.0,7.842699768515313,1.2864411553457298,-6.149315116183164
208.0,7.968542095759741,1.1748764046192677,-6.151500751458048
209.0,8.092536889278861,1.0589644431594802,-6.151697885295741
210.0,8.21447248392662,0.9392852362299728,-6.1498891612707185
211.0,8.334281504922245,0.81632089406286,-6.146064481238569
212.0,8.45201935508108,0.6904798248529223,-6.140157816887443
213.0,8.567766070849572,0.5621482599927814,-6.131994101776044
214.0,8.681511477193322,0.431703605513331,-6.121381400529039
215.0,8.793068121229798,0.29958496749152663,-6.108243555472234
216.0,8.902067690808762,0.16633323229969632,-6.092593276774587
217.0,9.008037527728161,0.03256095076272053,-6.074399810004016
218.0,9.110474457548925,-0.10104003572569153,-6.0536410964500655
219.0,9.20890867273564,-0.23366438109381976,-6.030469582144305
220.0,9.303023331462468,-0.364453829716893,-6.005211987935414
221.0,9.392700662401909,-0.49261085475851596,-5.978261407424263
222.0,9.477861166517892,-0.6174008322500876,-5.949965552315522
223.0,9.55832073772869,-0.7381352206600449,-5.92054735653488
224.0,9.633850248031186,-0.8542121400340499,-5.890140734061271
225.0,9.704272738685619,-0.96510636795141,-5.858893959662839
226.0,9.769468999061337,-1.0703300855451574,-5.8270143837799075
227.0,9.829369566054329,-1.1694264364751217,-5.794759956893504
228.0,9.88399607629966,-1.2619889879934625,-5.762419245075168
229.0,9.933484646242395,-1.3476845660801273,-5.730270752741246
230.0,9.97800702279215,-1.426250579343315,-5.698587535679868
231.0,10.017693424216368,-1.497493898005115,-5.667657834316324
232.0,10.052662336949272,-1.5612958144980773,-5.637707636364396
233.0,10.083068626523973,-1.6175926564584424,-5.60883620415849
234.0,10.109122596157643,-1.6663811265572612,-5.581044461440217
235.0,10.131051702688177,-1.7077396770240336,-5.554266639401449
236.0,10.149013260952552,-1.7417995896220746,-5.528412127675872
237.0,10.163075532574151,-1.7686935547214673,-5.503435103888963
238.0,10.173269288748862,-1.788535307521186,-5.47934041839663
239.0,10.17961966848068,-1.8013886403393369,-5.45609150809858
240.0,10.182163384207469,-1.8072318968713215,-5.433527966530102
241.0,10.180998724435499,-1.8059872285336804,-5.41132059417405
242.0,10.176317589149848,-1.7975855194194597,-5.388961498287673
243.0,10.168406882923954,-1.7820184385874591,-5.365877112370871
244.0,10.157602002584085,-1.7593972525612782,-5.341568455767379
245.0,10.144157088328472,-1.7299862407362592,-5.315628089789216
246.0,10.128172283261906,-1.6941001433529754,-5.287748740906913
247.0,10.109680613722011,-1.6519598960541466,-5.257769132176488
248.0,10.088747243380759,-1.6037146062661773,-5.225627821192956
249.0,10.065496090592658,-1.5495415024398431,-5.191301331400372
250.0,10.040156438183896,-1.4896595072199972,-5.154789359113073
251.0,10.01304019159814,-1.4243208565854817,-5.116060750026314
252.0,9.984417806464023,-1.3538258204082463,-5.075043381923872
253.0,9.954436966402,-1.2785347828247298,-5.031740889645996
254.0,9.923127429179985,-1.198873282702644,-4.986307645348353
255.0,9.890509164291128,-1.1152382220071304,-4.938996616656799
256.0,9.856826962647107,-1.0279177669929496,-4.890049470603577
257.0,9.82266020687612,-0.937232985529761,-4.839630163026173
258.0,9.78862982121256,-0.8436405740682769,-4.787818671250683
259.0,9.755036592896692,-0.7476356040196299,-4.734522714844526
260.0,9.72181496561095,-0.6496870587360046,-4.679579936976568
261.0,9.688772277026851,-0.5502111881482594,-4.623133533149269
262.0,9.655897113450969,-0.4495173670358572,-4.565622157450113
263.0,9.62339830422662,-0.3478633747586155,-4.5073577717609155
264.0,9.591465864640014,-0.2455650010458911,-4.4483088138949
265.0,9.560179760431591,-0.14300865148488026,-4.388184339164044
266.0,9.529650626166706,-0.040610143723755404,-4.326597955988243
267.0,9.500005227811773,0.061151327417556245,-4.2631361428765056
268.0,9.471164710060883,0.16159979117608667,-4.197437579675952
269.0,9.44282016573301,0.2599078677291048,-4.1294326115046305
270.0,9.414715001973299,0.3554118602511064,-4.059357856099058
271.0,9.386793054815092,0.44772484176326477,-3.9875283080998813
272.0,9.359057446051661,0.5365431242162637,-3.9141921882563024
273.0,9.331441954550131,0.6215442171265806,-3.839444191585062
274.0,9.303807470222154,0.7024554042104174,-3.7633115192991027
275.0,9.275986723808035,0.7791176347945277,-3.6860027648563616
276.0,9.247793588330573,0.851411206062902,-3.608013638555258
277.0,9.219030058873457,0.9192126224069719,-3.5299430430608707
278.0,9.189476177831681,0.9825115130655816,-3.452280248427003
279.0,9.15885374954096,1.0414417371068863,-3.3754903641137113
280.0,9.126920550857715,1.0961125012669737,-3.3001470667593003
281.0,9.093560766269112,1.146514380859411,-3.2268062170992478
282.0,9.058700241003285,1.1926697541500577,-3.1558232814025073
283.0,9.022276667158554,1.2347111800807542,-3.0874315771336707
284.0,8.98433779070034,1.2727286501912172,-3.0219194258175963
285.0,8.945022798793248,1.3066915343995547,-2.959531923392728
286.0,8.904431020193611,1.3365079826932256,-2.90032575685648
287.0,8.862568215988368,1.3620004680021847,-2.8442910086665134
288.0,8.819384890033463,1.3829142439489637,-2.791523619651152
289.0,8.774860431005482,1.399065337966243,-2.7422148906942843
290.0,8.729022864375096,1.4103514382342304,-2.6964987905366127
291.0,8.681882454844448,1.4166861561649746,-2.654342431123289
292.0,8.63344863235263,1.4180696194614268,-2.6156391619379225
293.0,8.583776135160447,1.4145625652566134,-2.580366787626409
294.0,8.532950246822988,1.4061768302879285,-2.5485564632385502
295.0,8.481044227371894,1.3928907305346145,-2.52018054518318
296.0,8.428065248177255,1.3746896793989902,-2.495221835732141
297.0,8.37397630071513,1.3516088273792077,-2.4738295780614172
298.0,8.318521979343426,1.3240410370336317,-2.456289482118356
299.0,8.261144041599568,1.2926867772302795,-2.4427666747481975
300.0,8.201337907753224,1.2579692200854304,-2.4331833385854154
301.0,8.138749969821998,1.2200887932206876,-2.427395953692017
302.0,8.07312505488268,1.17930321326198,-2.4252769761119617
303.0,8.004386599725978,1.1358415383259821,-2.426650297365749
304.0,7.9325538253597125,1.0899586602254951,-2.4313275765361495
305.0,7.857700035811205,1.0419998962348511,-2.43915004055855
306.0,7.780050338601273,0.9922650840923257,-2.449933033870907
307.0,7.699857196951467,0.9409281503003851,-2.463489238893236
308.0,7.6171626162666195,0.8881377455648447,-2.47963250823374
309.0,7.53183127224739,0.8340993664353086,-2.4980984108777635
310.0,7.443716120607649,0.77906434483717,-2.5186215867977544
311.0,7.3527510941435175,0.7233620733228049,-2.5409733206037455
