0.0,0.04680968892295519,-0.010237616868613682,-0.02644938909675384
1.0,0.0,0.0,0.0
2.0,-0.04608087728103079,0.010352801233367029,0.025832809389477105
3.0,-0.09140286684479192,0.020840452489961376,0.05099145502435996
4.0,-0.13593234043987978,0.031444045686344166,0.07545487977574233
5.0,-0.1796490128734174,0.04212993116931907,0.0992155020818204
6.0,-0.22258887808653294,0.05290438694710865,0.12225372825672876
7.0,-0.26481687228497114,0.06377263349252558,0.1445566349703988
8.0,-0.3063600839171373,0.07467419712507363,0.16618652561690975
9.0,-0.3472242059716656,0.08551656324042275,0.18726664069695018
10.0,-0.38744470511209533,0.09626575242267939,0.20792710221645955
11.0,-0.4270876060739965,0.1069532280266695,0.22835762833249082
12.0,-0.4662079423660573,0.11758011538808644,0.24879667204582798
13.0,-0.5047874820636545,0.12808424149801148,0.269312422262187
14.0,-0.5427298020437563,0.1384016982563164,0.2896954567210449
15.0,-0.5799347605054226,0.14851852655321807,0.3097038158803657
16.0,-0.616358755775557,0.1584837707295654,0.3292771388614435
17.0,-0.6520004086585587,0.16838702371901315,0.3484345395327531
18.0,-0.6868483650097651,0.1783065882924144,0.36713208316161905
19.0,-0.7208771908194455,0.18826904797232735,0.3852739800174925
20.0,-0.7540685995315942,0.19824801473942863,0.4027925421716968
21.0,-0.786416789230089,0.20819070778669999,0.4196627669658648
22.0,-0.8179376803341757,0.21803887847503467,0.43587358119810177
23.0,-0.8486701466392743,0.22773388402961234,0.45146438651883647
24.0,-0.8786794179226315,0.23722993675836299,0.46653767534993434
25.0,-0.9080409385584808,0.2464925433043435,0.4811914801957156
26.0,-0.9367923964519549,0.25548805803767105,0.49548829354599494
27.0,-0.9649342336832536,0.26419943134773083,0.5094726238281538
28.0,-0.9924479394338954,0.2726391462352782,0.5231748755205039
29.0,-1.019295718305496,0.28084324413889267,0.5366251948642331
30.0,-1.0454427228895222,0.28886723292710265,0.549866422250739
31.0,-1.0708656944105015,0.2967767127268899,0.5629243283442367
32.0,-1.0955428136941443,0.3046059360924326,0.5758032075103705
33.0,-1.1194580135633931,0.3123395311348548,0.588520434354081
34.0,-1.1426128665564153,0.3199567768954468,0.6010945381712894
35.0,-1.1650152739580544,0.3274587888751356,0.6134931984923779
36.0,-1.186665263596229,0.33485150563369165,0.6256470878139038
37.0,-1.2075631464954262,0.3421286263641159,0.6375178416062574
38.0,-1.227716283344988,0.34928449369154946,0.6490917329197468
39.0,-1.2471371098531092,0.3563261651039569,0.6603403911355519
40.0,-1.2658309124116145,0.363255581775607,0.6712417039735423
41.0,-1.2837831763954313,0.37008905079225224,0.6817882922296833
42.0,-1.30096276050108,0.37688365298899656,0.6919385198244249
43.0,-1.3173438287786332,0.38370653374323754,0.7016379589254023
44.0,-1.332921055310936,0.39060234676867833,0.710904685982248
45.0,-1.3476974476366053,0.39758936267708195,0.7197896012754377
46.0,-1.3616797657791753,0.4046655374761674,0.7282888725243354
47.0,-1.374902312658749,0.41183095356935606,0.7363996428783172
48.0,-1.3874304424027633,0.4190897172696382,0.7441932589481675
49.0,-1.3993077312592084,0.4264147001189907,0.751733562970882
50.0,-1.410518769862788,0.43376097973577404,0.7589667262897875
51.0,-1.4210471033454832,0.44112009032327926,0.765795308721721
52.0,-1.4309341227745014,0.44851962614982827,0.7722357517609091
53.0,-1.4402121895604003,0.4559457602789377,0.778382436531133
54.0,-1.4488304861241492,0.4633417829144173,0.7842333825190585
55.0,-1.4567066630983083,0.4706995918478912,0.7896842644599932
56.0,-1.4637912947281813,0.47806750930993674,0.7946866054493064
57.0,-1.4700680807266706,0.48549291637379044,0.7992915139366956
58.0,-1.4755349686264598,0.49299089927306816,0.8035465709689805
59.0,-1.4801887651273316,0.5005518884820513,0.8074197794317413
60.0,-1.4840248232649147,0.5081727131826494,0.8108618775761871
61.0,-1.4870593800149983,0.5158606248759459,0.8138885466393003
62.0,-1.4893418162984096,0.5235995100422719,0.816553372388827
63.0,-1.49091562458136,0.5313386123463693,0.8189145171861504
64.0,-1.4917872247311268,0.5390249817040283,0.8209703138893563
65.0,-1.4919431556161074,0.5466385227072864,0.8226145580483141
66.0,-1.4913745591851506,0.5541882538369213,0.8237503174604462
67.0,-1.4900866064205875,0.5616881534252139,0.824370321998218
68.0,-1.4880785970237214,0.5691411631103958,0.8244931939407965
69.0,-1.485324827944356,0.5765265896499168,0.8241193493286021
70.0,-1.4817944368660023,0.5838169547064891,0.8232651992574926
71.0,-1.4774829682110782,0.5910153525062346,0.8219538648162112
72.0,-1.472409665003873,0.5981417258692255,0.8201778711352682
73.0,-1.4665963412218965,0.6052012122688067,0.817943864132556
74.0,-1.4600702767003433,0.6122004577718821,0.8152853830436666
75.0,-1.4528487276730544,0.6191399502424694,0.8122153251216364
76.0,-1.4449146573816667,0.6259954186692158,0.8087466461810654
77.0,-1.436256339040729,0.6327592606286919,0.8048869027498067
