0.0,0.04200231683729311,-0.0026653250568967777,-0.03170792617193545
1.0,0.0,0.0,0.0
2.0,-0.04098019854408343,0.002693770380860371,0.03105384267163619
3.0,-0.08092140948606455,0.005442475283892191,0.06135029000625361
4.0,-0.11983165620717656,0.00830847383351753,0.09083573030808582
5.0,-0.15774899858046026,0.011317927402397981,0.11956651291423377
6.0,-0.1947094319999071,0.014438019908294394,0.14761302316157343
7.0,-0.23072606919400102,0.017643087081282607,0.17497445743048157
8.0,-0.2658041155877102,0.020960805593106008,0.20159502160112325
9.0,-0.29995011852774583,0.02442884647333232,0.22745615761833615
10.0,-0.3331542110612118,0.028051555198588887,0.252628373753576
11.0,-0.3653960907285104,0.031817876001339555,0.27719983228001127
12.0,-0.3966744644441263,0.03572141747552505,0.30119405989599296
13.0,-0.4269815494433266,0.03975750244466985,0.3245906046087709
14.0,-0.4562746017079738,0.04392644577030998,0.34737290184052716
15.0,-0.48451669698019345,0.04823962508506339,0.36953254405809294
16.0,-0.5116951932638403,0.05270405674968982,0.39105849754765065
17.0,-0.5377957082561533,0.05733774017481853,0.4119082129374809
18.0,-0.5628096333747028,0.06219078438926576,0.4320025222953118
19.0,-0.586744478809387,0.06729969291661968,0.4512970673974666
20.0,-0.609605935122745,0.07264927461908961,0.46982824924754446
21.0,-0.6313813612452972,0.07820922783637625,0.48764436414810247
22.0,-0.6520536663228089,0.08398221197871787,0.5047535432157693
23.0,-0.6716329062083337,0.08997671504555371,0.521166755791346
24.0,-0.6901493386782516,0.0961567353844046,0.5369425972639603
25.0,-0.7076381843499908,0.10247960739449387,0.552158220928891
26.0,-0.7241386210259426,0.10894762451354086,0.5668396795293343
27.0,-0.7396659950022386,0.11555869402246749,0.5809577208937741
28.0,-0.7542029489220325,0.12226854963776164,0.594470937526473
29.0,-0.7677349109397928,0.12904958591523044,0.6073203457140427
30.0,-0.7802602697929599,0.13591416619930485,0.6194321072225355
31.0,-0.791766488724839,0.1428580900016559,0.6307797236150235
32.0,-0.8022289533640712,0.1498442345064362,0.6413760532525127
33.0,-0.8116376244630839,0.15684246181710795,0.6512124859460418
34.0,-0.8200009232594574,0.16383663442313307,0.6602888011584251
