0.0,0.045576331492671894,0.004962789310813355,-0.03356269390444098
1.0,0.0,0.0,0.0
2.0,-0.04472000482422351,-0.004918899140097792,0.03292247072335052
3.0,-0.08852132505698271,-0.009742230137401699,0.06515524894364441
4.0,-0.13133388002495552,-0.01439372050427134,0.096631736901158
5.0,-0.1730751440240859,-0.018789243649024283,0.12740434853632096
6.0,-0.2136680843653687,-0.02286234799232817,0.15766261112231142
7.0,-0.2530073992644525,-0.02654871326793621,0.1876003883192265
8.0,-0.2909456444042198,-0.029815611310460295,0.21731523311201908
9.0,-0.3274150816204546,-0.03272372143642112,0.24683123382380553
10.0,-0.3624917212707452,-0.035415349884231534,0.27616673139982967
11.0,-0.39631808169290766,-0.03804438452181909,0.3053204775698183
12.0,-0.4290271155733413,-0.040724724311919924,0.3341968757222716
13.0,-0.46071324508852635,-0.04350606224292972,0.36259716835773315
14.0,-0.49144360185091257,-0.04638889064921433,0.3902787985466146
15.0,-0.5212788169810775,-0.04935674598282872,0.4170213502496877
16.0,-0.5502694738956173,-0.0523778100922989,0.4426783747057275
17.0,-0.5784446051322455,-0.05541162811312292,0.46718879443918626
18.0,-0.6058323340902049,-0.05842672789878969,0.49057515609904323
19.0,-0.6324867119750114,-0.06138400939837302,0.5129062948543753
20.0,-0.6584554700092498,-0.06419565038320277,0.5342164163207029
21.0,-0.6837444824262404,-0.06673466688287527,0.5545058420650847
22.0,-0.7083384912844244,-0.06888732503952043,0.5737825099360886
23.0,-0.7322053713752747,-0.07055778520369939,0.5920467912706515
24.0,-0.7552898781430948,-0.07164440208456055,0.6092960257644655
25.0,-0.7775679355768526,-0.07206208528331547,0.6255832284708028
26.0,-0.7990670310104121,-0.07178778657789917,0.6410509324237498
27.0,-0.8197996820245358,-0.07084053639028391,0.6558698793005905
28.0,-0.8397452306272332,-0.06923364905700803,0.6701499375979815
29.0,-0.8588950529391015,-0.06699262091190904,0.6839418182026396
30.0,-0.8772451214184139,-0.06417035524955021,0.6972649993164308
31.0,-0.8947685820865365,-0.06080036388738684,0.7101033942417769
32.0,-0.9114113958078941,-0.05689777627240228,0.7224287177435113
33.0,-0.9270998978725609,-0.05250248951863498,0.7342054095415492
34.0,-0.9417686642852804,-0.04766832557723585,0.745366100890087
35.0,-0.9553777661366615,-0.042444833640395065,0.7558388907061321
36.0,-0.967922206322298,-0.036883081179616826,0.7655938938168404
37.0,-0.9794336344615308,-0.03104738279870666,0.7746367199133551
38.0,-0.9899528354469859,-0.025000850279738557,0.7829638803358175
39.0,-0.9994898917070069,-0.018785502662104984,0.7905525995534125
40.0,-1.0080272312847431,-0.012442716596139347,0.7973851255147865
41.0,-1.0155519789575937,-0.006013237817010119,0.8034385588604749
42.0,-1.0220548996750294,0.00048624899410557726,0.808682580793843
43.0,-1.027534394337563,0.007046605849117244,0.813113045364812
44.0,-1.032007893266508,0.013651807592242162,0.8167485894556868
45.0,-1.0354797162758982,0.020307825565805543,0.8195921459130139
46.0,-1.0379301747967244,0.02705324155834727,0.821622879486177
47.0,-1.0393401685764476,0.0339324598381321,0.8228170058357481
48.0,-1.0396845145176086,0.04097069242484198,0.8231568860101873
49.0,-1.038930956891478,0.048171541376172314,0.8226332046975859
50.0,-1.0370534257626447,0.05553625794262854,0.8212339847916111
51.0,-1.0340407140422807,0.06307356645606643,0.8189319418190821
52.0,-1.0298988062043595,0.07078078500549431,0.8157303541844733
53.0,-1.0246374171354273,0.07862094246888574,0.8117097456767134
54.0,-1.0182599865077753,0.0865507274291379,0.806945699902761
55.0,-1.0107587418757247,0.09456615278255016,0.80143361821526
56.0,-1.0021269101399723,0.10269379802836721,0.7951661901045288
57.0,-0.9923662894096698,0.11096356353861735,0.788174622178386
58.0,-0.9814728031042997,0.1194008540049968,0.7804779725749635
59.0,-0.9694285868876028,0.1280116522437249,0.7720787429012027
60.0,-0.9562055206246217,0.1367712627093667,0.7629967546817236
61.0,-0.941780254721963,0.14565246470571133,0.7532743091839116
62.0,-0.9261457156030646,0.15464760916869474,0.7429490327338509
63.0,-0.9093169088257242,0.16376039546059495,0.7320333894078221
64.0,-0.891331149500618,0.17300274153013478,0.7205252820163989
65.0,-0.872234444720788,0.18239956509906258,0.7084239777204736
66.0,-0.8520722440895833,0.19198921281559458,0.6957273982550946
67.0,-0.8308776510208835,0.2018241647813162,0.682431354605827
68.0,-0.8086563383495025,0.21196751444987313,0.6685146003990176
69.0,-0.7853945830000503,0.22247981596803204,0.6539202584984356
70.0,-0.7610696825319075,0.23341358058080514,0.6385861766077766
71.0,-0.7356480599536651,0.24481381009302114,0.6224759611740219
72.0,-0.7090957959942411,0.25672767636561344,0.6055681618266213
73.0,-0.6813886166993038,0.26920351056985614,0.5878462713572276
74.0,-0.6525142335841309,0.28226531087684026,0.5692927373900472
75.0,-0.6224696524838977,0.2959172892487889,0.5498829834399231
76.0,-0.591265570793214,0.3101644663339431,0.5295931956631283
77.0,-0.5589433015344546,0.3250033655423848,0.5084144932656145
78.0,-0.525568741183773,0.3403910864310368,0.4863733466701263
79.0,-0.4911992782503271,0.35624248301977945,0.4635437438672816
80.0,-0.4558659632499437,0.3724697067048873,0.44001486726374417
81.0,-0.4195780130327807,0.3889978511371783,0.41583237312334237
82.0,-0.38231370338219806,0.40577311656823156,0.3910019408746536
83.0,-0.34402621738292233,0.42277429328125027,0.36554687921204065
84.0,-0.30467443017699114,0.4399888778608883,0.3395218016363369
85.0,-0.26424853393186526,0.4574015469960553,0.31298020123006554
86.0,-0.22277309552145289,0.47500674627891615,0.2859586216009385
87.0,-0.18026928197072412,0.49281724898484625,0.25846885999827296
88.0,-0.13673705915601977,0.5108563264062936,0.23046689272946105
89.0,-0.09218139043061616,0.5291170311748749,0.20187240790008593
90.0,-0.04662484021312716,0.547547661774677,0.17263273273654797
91.0,-8.877241011510245e-05,0.5660944372327423,0.1427309436920561
92.0,0.04743510353747344,0.5847329969817396,0.11215247592462466
93.0,0.09598169322720601,0.603465649509561,0.08085359437713804
94.0,0.14557487446604417,0.6223023379140363,0.0487749903418822
95.0,0.1962091198964168,0.6412295554846361,0.015887850039503215
96.0,0.2478703217741147,0.6602092379501489,-0.01781334785725626
97.0,0.30054658937763074,0.6792187474664889,-0.052330741367004496
98.0,0.35422764466362755,0.698252474789548,-0.08763512659798717
99.0,0.40891966654760575,0.7172825495324873,-0.12365531489172837
100.0,0.46463904951062823,0.7362703101855544,-0.16030941900304993
101.0,0.5213896756404621,0.7551876473472849,-0.1975400071745017
102.0,0.5791600985030342,0.7740125658606755,-0.23532364062458386
103.0,0.6379284876829914,0.7927413379022301,-0.27366378119106494
104.0,0.6976756894885053,0.8113874531951545,-0.31259424929444857
105.0,0.7583809335914568,0.8299619965642491,-0.3521651933026165
106.0,0.8199929957927219,0.8484645644860688,-0.3924006180921823
107.0,0.8824259109953503,0.8668944889415572,-0.4332898517495223
108.0,0.9455746916525403,0.8852569442099273,-0.4748250577539645
109.0,1.0093344928216028,0.9035683847494158,-0.5170229775601103
110.0,1.073624605305911,0.9218512232475627,-0.5599314511969609
111.0,1.1383688699784082,0.9401248851561237,-0.6035771121059644
112.0,1.2034263337751296,0.9584290993550272,-0.6479828571133883
113.0,1.268603914862653,0.9768046340801951,-0.6933076468894652
114.0,1.3337194419632763,0.9952461274467951,-0.7397452692473817
115.0,1.3985992307556552,1.0137271100751633,-0.7873917584457414
