0.0,0.054920747465891255,-0.004273032455267007,-0.03744835571164708
1.0,0.0,0.0,0.0
2.0,-0.054166374172596406,0.004391777383873964,0.0369777553394918
3.0,-0.10755525683162831,0.008858229512124081,0.07344321849693565
4.0,-0.16012254370645868,0.01336838223504637,0.1093526255069633
5.0,-0.21181633468594863,0.017932545666070856,0.1446867266025097
6.0,-0.2625839222022872,0.022591543473439044,0.17946120004032495
7.0,-0.3123854673863498,0.027373218625853242,0.21372559277742503
8.0,-0.36118693293123155,0.03228292868680909,0.24753621704701956
9.0,-0.4089615193220428,0.03732027624233755,0.28092662758190806
10.0,-0.455695322266647,0.04246895614383709,0.3138935671372652
11.0,-0.5013733088775855,0.047699538597949856,0.34639167195905685
12.0,-0.5459873328949244,0.05298384461478862,0.37839946038429445
13.0,-0.5895406953915296,0.05829033394953564,0.4099542367249687
14.0,-0.6320343392197492,0.06359072032394308,0.441080229822146
15.0,-0.6734617201248628,0.0688816693051706,0.47178912516643445
16.0,-0.7138297951796353,0.07420230314687459,0.5021208741120994
17.0,-0.753178900169664,0.07961775095033144,0.53213986740788
18.0,-0.7915572351546312,0.08517950099583747,0.5619281810966669
19.0,-0.8290175831394764,0.09093200583141973,0.5915596820226372
20.0,-0.8656263724204675,0.09692825309221387,0.6210248590726242
21.0,-0.9014222715109026,0.1031794354874274,0.6501855556835842
22.0,-0.9364160849633667,0.10962889135162077,0.6788767493929109
23.0,-0.9706343093521423,0.11622329330318305,0.7069740928416621
24.0,-1.0040991718266863,0.12294547907872086,0.7343844515372023
25.0,-1.036801466281975,0.129760243045786,0.7611339966869594
26.0,-1.0687274806694775,0.13660788370205537,0.7873634789971291
27.0,-1.0998698668913336,0.14345140742474907,0.8131814842724124
28.0,-1.1302111478226133,0.15027547272335995,0.8386040334962668
29.0,-1.1597195812705121,0.1570577332205153,0.8635843391087061
30.0,-1.1883602718261315,0.16377743487692759,0.8880779613767021
31.0,-1.216113928092287,0.17041925974592434,0.9120913094386958
32.0,-1.2429853937845574,0.1769824454840989,0.9356565671206568
33.0,-1.268996828103104,0.18349621222547108,0.9587808996459453
34.0,-1.294171597055881,0.18998624569763717,0.9814519657238489
35.0,-1.3185305451694769,0.19643670671130617,1.0036851078879556
36.0,-1.342102335758771,0.2027951165059972,1.0254987409932694
37.0,-1.3649137794958972,0.20901580168154668,1.0468823466081265
38.0,-1.3869757380235144,0.2150806260346655,1.0678437293647138
39.0,-1.4082782460783154,0.22098610939915683,1.0884280253273224
40.0,-1.4288112168780236,0.22675971446608936,1.1087007578819539
41.0,-1.4486004068748717,0.23247955207935994,1.1287385647437094
42.0,-1.4676825627980248,0.23822589986071463,1.14858342322873
43.0,-1.4860519443290356,0.2440277821429152,1.1681706964210936
44.0,-1.5036745835631578,0.24990323529147068,1.187345429678743
45.0,-1.520529497597894,0.25589527389235295,1.2059897662905286
46.0,-1.5365974972207734,0.2620373483702331,1.2240714358547342
47.0,-1.5518406012159311,0.2683324219700262,1.2415518401915429
48.0,-1.5662297613901213,0.27478696075260906,1.2583474606766487
49.0,-1.5797815737067327,0.2814395289231514,1.2744086751021717
50.0,-1.592537834693568,0.28832545445263474,1.2897570558791722
51.0,-1.6045135646838578,0.29545516606773226,1.3044313563085557
52.0,-1.6157062381542973,0.3028486848196124,1.3184571110201435
53.0,-1.6261390281055497,0.31054903050965343,1.331892986332591
54.0,-1.635844720649894,0.3185944027116106,1.3448606432235
55.0,-1.6448360317304878,0.3269807910759718,1.3574604228340943
56.0,-1.6531128338120176,0.33564515907152703,1.3696953481629455
57.0,-1.6606656176812147,0.34450607885589773,1.3815006486307155
58.0,-1.6674661567576083,0.3535249149963637,1.3927855606685262
59.0,-1.6734834971011945,0.36271210828953865,1.403495035363614
60.0,-1.6787219432290337,0.3720909306239171,1.4136602265736866
61.0,-1.6832147646657,0.38168597323680564,1.423338906398716
62.0,-1.686983436955393,0.39152397924219884,1.4325525675285502
63.0,-1.690024240535448,0.401611965149868,1.4413040039309128
64.0,-1.6923201624427933,0.4119250323115512,1.4495873405249802
65.0,-1.6938609335328791,0.42241836697507396,1.4573832621275895
66.0,-1.6946505493471888,0.4330485453685781,1.464679661098236
67.0,-1.6946998095954295,0.44376948252182785,1.4714622020728163
68.0,-1.6940200083705845,0.4545313571474296,1.477684276156267
69.0,-1.692625900886287,0.46532020030083376,1.4833094623774328
70.0,-1.6905384756981618,0.476163734996395,1.4883676864403164
