0.0,0.028625552069810704,0.0015755785946299909,-0.024035598514271016
1.0,0.0,0.0,0.0
2.0,-0.027855813534848867,-0.0013530485936069938,0.02361779013599633
3.0,-0.054962107743408546,-0.002492470630004315,0.04681654210088464
4.0,-0.08132016280306364,-0.003450781187974999,0.06955642944938342
5.0,-0.10691698848684505,-0.004274690341466951,0.09181954340717637
6.0,-0.1317562700987165,-0.0049918091971143125,0.11368452094090921
7.0,-0.1558256747065857,-0.00559970692849153,0.13524475261967278
8.0,-0.17909316405485798,-0.0061017154352415465,0.1565191613908142
9.0,-0.20155808950064324,-0.006490138565630967,0.17749554081913
10.0,-0.22323751385139712,-0.0067343009382377465,0.19817887199027817
11.0,-0.24413703469106912,-0.0068354344320577815,0.2185804225663071
12.0,-0.26426299060575875,-0.006800446331350867,0.23866893534995592
13.0,-0.2836090748792251,-0.006591332565596603,0.2583528141699648
14.0,-0.3021588152090909,-0.006169375298653402,0.2775562634131044
15.0,-0.3199133341743346,-0.005522594592967859,0.29627551293658105
16.0,-0.33687911375679264,-0.004635793797319652,0.3145313791037891
17.0,-0.3530616307339067,-0.0034821624444655894,0.3323171180217011
18.0,-0.3684859376875905,-0.002050277453246077,0.3496537143623271
19.0,-0.3831949161876693,-0.000357073248299861,0.36661819621393876
20.0,-0.39722011913563454,0.001586667690133186,0.38327655977638225
21.0,-0.41056571456788005,0.0038047200157262386,0.39965232135444856
22.0,-0.4232123292565637,0.006342669360803518,0.4157273030588503
23.0,-0.4351430201343732,0.009237789489975305,0.4314707204689183
24.0,-0.4463693543627271,0.012500734286460372,0.44683050982151096
25.0,-0.4569077238708645,0.016119392235451977,0.4617416443863293
26.0,-0.46678395977514864,0.020072254404836464,0.4761730906697949
27.0,-0.4760444374694471,0.024349523728163718,0.4900968118390982
28.0,-0.48472018411900136,0.02894934337173736,0.5034971111227964
29.0,-0.4928214623677299,0.033870730901999886,0.5163741249782731
30.0,-0.5003300563842636,0.03913077303345747,0.5287269138128092
31.0,-0.507216946762537,0.04476249610373369,0.5405995505673505
32.0,-0.5134809690745917,0.05079756493135385,0.552059250282223
33.0,-0.5191259387860345,0.05725940592985404,0.5631126545539824
34.0,-0.5241462207992424,0.06416135742664208,0.5737098611446769
35.0,-0.5285479855965903,0.07150528310994848,0.5838252080940624
36.0,-0.5323413968503465,0.07927030317468521,0.5934368639343911
37.0,-0.5355032028398069,0.08740315178103715,0.6024755768228663
38.0,-0.5379922593494696,0.09585434396081885,0.6108913784348864
39.0,-0.5397803870867676,0.1046057786774817,0.6186802607678721
40.0,-0.5408262056155411,0.11364669848473664,0.6258342410462544
41.0,-0.5410903791158975,0.12295020902180294,0.6323629368892498
