0.0,2.4644073186085572e-05,4.0599582804010186e-05,1.3344995994517126e-05
1.0,0.0,0.0,0.0
2.0,-2.4962879059479582e-05,-4.583437100369871e-05,-1.1442305020829446e-05
3.0,-4.9755821551414233e-05,-9.50611700085882e-05,-2.0323204296700462e-05
4.0,-7.392119605173454e-05,-0.00014622978238349244,-2.6233761163150966e-05
5.0,-9.723313336676737e-05,-0.00019820982541175568,-2.920480053475557e-05
6.0,-0.00011977176411830361,-0.00024994160599530976,-2.9580099650836944e-05
7.0,-0.00014152922868887157,-0.0003001630300537065,-2.7921821953768367e-05
8.0,-0.00016200059154566294,-0.0003474998826993268,-2.4995369313562113e-05
9.0,-0.000180397004586585,-0.00039090732729181275,-2.1503228662495867e-05
10.0,-0.000195959201494747,-0.00042984227014982893,-1.7730142564532568e-05
11.0,-0.0002083336581812894,-0.0004640702936560543,-1.3283342860163507e-05
12.0,-0.00021807831174674186,-0.000493413400459796,-7.323312656359469e-06
13.0,-0.0002262714739175553,-0.0005175508117739182,6.34756208734296e-07
14.0,-0.00023340125011002766,-0.0005361028236594598,1.0290902615227557e-05
15.0,-0.00023898374299578213,-0.0005488338249160879,2.093415267448469e-05
16.0,-0.00024244771991321383,-0.00055587568635002,3.217474863408719e-05
17.0,-0.00024407230308081244,-0.000557877004844076,4.413328857180907e-05
18.0,-0.0002445793073545112,-0.0005557125888289278,5.6851340394387687e-05
19.0,-0.00024408909574626615,-0.0005500258272315582,6.998816930708714e-05
20.0,-0.0002421314859564635,-0.0005409418272211185,8.321002543448111e-05
21.0,-0.0002386413874778343,-0.0005279939336028494,9.656124047617937e-05
22.0,-0.00023411352035213038,-0.0005107658720079878,0.00011024518249992333
23.0,-0.00022859088858549913,-0.0004895067943220433,0.00012418567863233516
24.0,-0.00022133120945952057,-0.0004646383616835503,0.00013819238814584718
25.0,-0.00021172732864209332,-0.0004363177589913622,0.00015236382895010545
26.0,-0.00019998638102824404,-0.0004049493352149385,0.00016666788755262112
27.0,-0.00018681058011394254,-0.0003715166936529433,0.00018029661964070247
28.0,-0.0001728672967549971,-0.0003368433916822383,0.00019200794078568146
29.0,-0.00015847506320222927,-0.0003009322739344953,0.00020074829120743728
30.0,-0.00014336088459463228,-0.00026328416194053316,0.00020581950717308366
31.0,-0.00012685423997092153,-0.00022370845941786977,0.00020706697646924736
32.0,-0.00010849988321040574,-0.0001829499413041349,0.00020491041973074646
33.0,-8.833566363504628e-05,-0.00014228474155385351,0.0001999369669230055
34.0,-6.671839644141689e-05,-0.00010256529450416473,0.00019253546906278435
35.0,-4.412767513001261e-05,-6.407019822521332e-05,0.00018291248679161022
36.0,-2.1221896704841665e-05,-2.7019927317791104e-05,0.00017136497864539275
37.0,1.0599451416979492e-06,8.142163969101471e-06,0.00015829715687543745
38.0,2.1920261286357114e-05,4.061992298415433e-05,0.0001442342445729891
39.0,4.1142642537646604e-05,6.91980154907456e-05,0.0001301438270334864
40.0,5.852149571192976e-05,9.251013166726964e-05,0.00011698132349931143
41.0,7.292846278782803e-05,0.00010944337381961548,0.00010469172707897521
42.0,8.228760861018819e-05,0.00011909447229923128,9.216213002008303e-05
43.0,8.462156324468981e-05,0.0001205892266428221,7.813611930989184e-05
44.0,7.913088051087001e-05,0.00011354337911656596,6.216748749956154e-05
45.0,6.638215918173141e-05,9.804353824955378e-05,4.502779659914197e-05
46.0,4.758455100211654e-05,7.376464117080623e-05,2.8373203386968672e-05
