0.0,0.00015496205504278893,9.488940996898182e-05,-5.673718362744594e-05
1.0,0.0,0.0,0.0
2.0,-0.00014432912007276283,-0.00010497332382846517,5.691455440545402e-05
3.0,-0.0002794494702455565,-0.00022272360665572642,0.0001151012241296671
4.0,-0.0004066372604688281,-0.0003554502688146924,0.00017540287975825966
5.0,-0.00052663215756215,-0.0005047231714789929,0.00023776147344527204
6.0,-0.0006397398826892721,-0.0006723312988877293,0.00030135305162921937
7.0,-0.0007458631349928887,-0.0008606619437240262,0.00036500578624875946
8.0,-0.0008444438175575161,-0.001071920792259074,0.00042789578874872315
9.0,-0.000934858427055785,-0.0013082122684330549,0.0004895149012201941
10.0,-0.0010172789340637434,-0.0015726089916841398,0.000549424716972217
11.0,-0.0010931716232736783,-0.001869242481806793,0.0006076780954526885
12.0,-0.0011645745123459695,-0.0022025200492868545,0.0006649389696332646
13.0,-0.0012328221343759764,-0.0025762090399700237,0.0007220299888512972
14.0,-0.0012981530390730194,-0.0029927266785019146,0.0007796373838035234
15.0,-0.0013604341866347855,-0.003453593842959081,0.0008384397854082079
16.0,-0.0014200432931853325,-0.003960045125838873,0.0008989601819549455
17.0,-0.0014781757715988822,-0.004512602704062655,0.0009614986586157931
18.0,-0.0015365094903906876,-0.005110842883973507,0.001026875399889776
19.0,-0.0015965844048489207,-0.005753975975553731,0.0010968048283306723
20.0,-0.0016595594326688653,-0.0064412409347779035,0.0011729340672603724
21.0,-0.001726592166832575,-0.007171711848192923,0.0012557936941298671
22.0,-0.0017991420881621363,-0.007943897046978409,0.0013449657008202888
23.0,-0.0018784515176421509,-0.008755425865166895,0.001439457021795615
24.0,-0.0019648638122991956,-0.009603130497682738,0.0015376562201523689
25.0,-0.002057690648754709,-0.010483104849498014,0.0016377334601180365
26.0,-0.0021556208291317585,-0.011390997926085382,0.0017382182843026668
27.0,-0.002257429397513942,-0.012322819551124766,0.0018380034865106672
28.0,-0.002362381575407614,-0.013274942331966515,0.0019358890069406968
29.0,-0.0024700274095845404,-0.014243384411608847,0.002030521818666239
30.0,-0.0025794491129398772,-0.01522393106068308,0.0021212116723336462
31.0,-0.002688863421045246,-0.016212924115641694,0.002208289734329523
32.0,-0.0027964735220815714,-0.017207183334899914,0.0022925930382683853
33.0,-0.0029018173947426944,-0.01820354923866085,0.0023754801110953475
34.0,-0.0030060097591347416,-0.019198923967899503,0.0024590258106116083
35.0,-0.0031104873773969135,-0.02019003638692804,0.002545054866706799
36.0,-0.003215643096664873,-0.021173184416986797,0.0026341333662990352
37.0,-0.0033204711250658806,-0.022144912292530405,0.002726340453180708
38.0,-0.0034231517458334594,-0.023102357081770896,0.0028222094216570227
39.0,-0.003522017352137013,-0.024042320600635297,0.0029220570562588574
40.0,-0.0036160917186153123,-0.024961018962988985,0.0030250442346014253
41.0,-0.003704963940533032,-0.025854438582787645,0.003129604812978285
42.0,-0.0037881730763594072,-0.026718569702095275,0.0032345655704420525
43.0,-0.0038645418877939954,-0.027550157764256,0.0033396843728090825
44.0,-0.0039324446657873924,-0.028347200670113436,0.003445832902246428
45.0,-0.003990863858284181,-0.029108869760133126,0.0035545287816719793
46.0,-0.004039865877524626,-0.029834717093488654,0.0036666411805444834
47.0,-0.004079958386978491,-0.030523182688476265,0.00378156061529408
48.0,-0.004111261438502859,-0.031170868536451374,0.0038975259970279513
49.0,-0.004133312773024919,-0.03177334895975686,0.004012588138750472
50.0,-0.004145225904632767,-0.03232681284336624,0.004125370451446517
51.0,-0.0041457799077550045,-0.032828508725117986,0.0042349159560946545
52.0,-0.004133543397383014,-0.03327524062929121,0.0043397336592696355
53.0,-0.004107144544444781,-0.033663364824113,0.004437431234303554
54.0,-0.004065461989109584,-0.033991179500117485,0.004526389630172094
55.0,-0.004007909995695026,-0.034260672774701496,0.00460762868271989
56.0,-0.0039350030573387035,-0.03447782937292311,0.004683558544501455
57.0,-0.0038485463068543696,-0.034650292505670234,0.004754965455543143
58.0,-0.003750680449715744,-0.034783826044910655,0.004819632076493181
59.0,-0.003642019977027907,-0.03488217233085148,0.004873101639166669
60.0,-0.0035207342909170814,-0.03494849879156898,0.004909865978502133
61.0,-0.0033842931491599743,-0.034986596170712154,0.004923355856865034
62.0,-0.003232310292703683,-0.035002865764240956,0.004906985468764758
63.0,-0.003067536363307693,-0.035008265979974654,0.004857503233307312
64.0,-0.0028940354500318344,-0.035018093783750724,0.004774914943319109
65.0,-0.002714233354816369,-0.03504725835358774,0.00465835408808109
66.0,-0.0025283907570851057,-0.03510608672318426,0.004504707356809153
67.0,-0.002336754222999558,-0.03520140994692976,0.0043107114473559085
68.0,-0.0021411228949204126,-0.0353396270662385,0.00407399945033663
69.0,-0.0019447168864007776,-0.03552766998208857,0.0037918335992470293
70.0,-0.0017512140947822026,-0.03577145199976256,0.003459994993883404
71.0,-0.0015635381755746353,-0.03607466836732785,0.0030736652223292576
72.0,-0.001383540618172978,-0.036438553192994064,0.002630272229423589
73.0,-0.0012128937232736047,-0.03686305533150562,0.002131756036085246
74.0,-0.00105301657278796,-0.03734869584368691,0.001584215713667903
