0.0,0.00028285083388361886,1.3533371143481183e-05,-0.00029943704921313915
1.0,0.0,0.0,0.0
2.0,-0.0002683306617443178,-2.1433111990199235e-05,0.00030096892993458906
3.0,-0.0005225930640802669,-5.3144778749521775e-05,0.0006043056631373127
4.0,-0.0007631459085051635,-9.684425138375299e-05,0.0009100507343056441
5.0,-0.0009901227846741685,-0.0001538771986260128,0.0012172026293176927
6.0,-0.001203696823963787,-0.0002255466003628331,0.0015240685896728834
7.0,-0.0014045222067219382,-0.00031277128156493607,0.0018289992240925904
8.0,-0.001593494087424788,-0.0004158334761857976,0.0021305298490142976
9.0,-0.0017708830659442104,-0.0005347951909373776,0.0024269077280185654
10.0,-0.0019362423220211109,-0.0006703438938715865,0.0027170923936717622
11.0,-0.0020892938484163865,-0.0008243130491936892,0.0030019312559188696
12.0,-0.0022301075509475457,-0.0009991044886497873,0.0032828817335406615
13.0,-0.002358656711832568,-0.0011975390825201466,0.0035606666779550962
14.0,-0.0024748159355648326,-0.0014233457852987662,0.003835701966601255
15.0,-0.00257876870014212,-0.001680151192423173,0.004108348382761807
16.0,-0.0026713300901410365,-0.0019705396361210745,0.004378380943769036
17.0,-0.002753700935007898,-0.002296371183640814,0.004644827843573596
18.0,-0.002826875795610252,-0.002658955965936181,0.004906670150831335
19.0,-0.0028910209860433583,-0.0030597232874877284,0.0051635746269629215
20.0,-0.0029454999108196214,-0.0035012891007872157,0.00541514284211265
21.0,-0.0029901397440363414,-0.003987017228235213,0.005659802602330106
22.0,-0.0030264613645151293,-0.004518967513967959,0.005895551036019967
23.0,-0.003057220951380102,-0.005096390203079752,0.006121105524987414
24.0,-0.0030846277791020662,-0.005716070387924413,0.006335680461760384
25.0,-0.0031089827282025574,-0.006374001733362669,0.006539022076210986
26.0,-0.003128878838492233,-0.007066953861362788,0.006732362916397252
27.0,-0.0031427730015972126,-0.007792791983888425,0.006918348350261933
28.0,-0.0031504990524338495,-0.008549816908117595,0.007099713362448785
29.0,-0.003153269700399221,-0.009335554466107303,0.0072782507782506055
30.0,-0.0031522557066315285,-0.010145812891178262,0.007454520816601365
31.0,-0.0031475144882850835,-0.01097493858442586,0.007627854787240562
32.0,-0.0031381789572208292,-0.011816863517340482,0.007796588405737753
33.0,-0.003122714641032855,-0.01266573087494162,0.007958915299595708
34.0,-0.003099127219715982,-0.013516286628491728,0.008114155227173767
35.0,-0.003065498640760784,-0.014363255750536907,0.008263253659140308
