0.0,-2.2001879248354132e-05,6.6281206905842355e-06,1.0380720611040764e-05
1.0,0.0,0.0,0.0
2.0,2.003579553630613e-05,-1.4160648816162163e-06,-9.380961504454389e-06
3.0,3.7128441201315914e-05,1.595612366994131e-06,-1.7867165214071624e-05
4.0,5.073553919792166e-05,8.94770051042226e-06,-2.5464814761653485e-05
5.0,6.054305500454361e-05,2.0954456097549698e-05,-3.192872318128738e-05
6.0,6.659665024942808e-05,3.799283827344558e-05,-3.694759748565646e-05
7.0,6.949461400508866e-05,5.9587274988492125e-05,-4.0125854965299295e-05
8.0,7.017953114377112e-05,8.37669744259779e-05,-4.11030699654171e-05
9.0,6.960256662633666e-05,0.00010767015218734717,-3.9834399769703464e-05
10.0,6.838628798723202e-05,0.00012896909341216062,-3.674458866007618e-05
11.0,6.646553393867261e-05,0.00014653585470384995,-3.284855249027404e-05
12.0,6.3351006971465e-05,0.00016010619079073242,-2.9897900406892036e-05
13.0,5.870545357465722e-05,0.00017001017580429685,-2.961381636559957e-05
14.0,5.266239262289449e-05,0.0001768751575715009,-3.220644576164576e-05
15.0,4.583091951078816e-05,0.00018131160090366968,-3.612709666291864e-05
16.0,3.8768063485622174e-05,0.00018380609576900767,-3.961201929487279e-05
17.0,3.148094879256332e-05,0.00018479575282997522,-4.186181711653859e-05
18.0,2.353199389245754e-05,0.00018458702489733663,-4.235765404688805e-05
19.0,1.4545994997024338e-05,0.00018316246122121777,-4.027011916041364e-05
20.0,4.521833029058073e-06,0.00018075518003768357,-3.516623947458954e-05
21.0,-6.42514212263969e-06,0.00017816703965266512,-2.744252557555827e-05
22.0,-1.8257129192352415e-05,0.0001760254638890422,-1.7906929226592117e-05
23.0,-3.057884656720699e-05,0.0001741986549562875,-7.329775268832801e-06
24.0,-4.234812342458304e-05,0.0001719241755704082,3.5487371341635932e-06
25.0,-5.2306686341762555e-05,0.00016834286799033454,1.4054319262504576e-05
26.0,-5.975223763121498e-05,0.00016276419452495016,2.381407849801081e-05
27.0,-6.497754040691584e-05,0.00015470678210258455,3.245709886153535e-05
28.0,-6.881157457828515e-05,0.00014400870129466033,3.9272487675771035e-05
29.0,-7.173966649505817e-05,0.00013084413922495293,4.352771913011859e-05
30.0,-7.349130941761851e-05,0.00011541335259874645,4.484575175059329e-05
31.0,-7.347591966390594e-05,9.782136778036738e-05,4.339166618883601e-05
32.0,-7.133427941136872e-05,7.836467913455421e-05,3.9915728460376384e-05
33.0,-6.670432620578323e-05,5.748434315125137e-05,3.520655383666349e-05
34.0,-5.8024431765079295e-05,3.677815025051427e-05,2.9111459432169717e-05
35.0,-4.284127040041801e-05,1.910849279827542e-05,2.0713231464226993e-05
