0.0,-6.39248644356367e-05,6.42764799775334e-05,-0.0002333501634367426
1.0,0.0,0.0,0.0
2.0,7.810830261276322e-05,-6.181794305186756e-05,0.0002329172313469676
3.0,0.00017159094569538144,-0.00011873828837084122,0.0004664559535340432
4.0,0.00028126793791317787,-0.00016891397593218267,0.0007025533599847365
5.0,0.0004081728744705058,-0.00021241410987092834,0.0009437594532590667
6.0,0.0005536512743438153,-0.00025175888483677464,0.0011919621978143079
7.0,0.0007186380922657628,-0.0002904124542387257,0.0014481009121881717
8.0,0.0009027412071597643,-0.00033128220151870663,0.001712569991001911
9.0,0.0011040710705751116,-0.00037752327917639315,0.001985231225240395
10.0,0.00132075455588579,-0.00043270568058851716,0.002265679947049315
11.0,0.001552389377188107,-0.0004996027458014844,0.002553252891587829
12.0,0.0017993974072170865,-0.0005800403230370736,0.002847217356839107
13.0,0.0020616172321243284,-0.000675944172802869,0.003147795965406327
14.0,0.002338103605690197,-0.0007909983225918697,0.0034555995419638568
15.0,0.002627740559836318,-0.0009306694019688385,0.003769786481593454
16.0,0.002929554019811553,-0.0011007752131841607,0.004088195467721501
17.0,0.0032424972915458005,-0.0013070853532317589,0.0044083232214964865
18.0,0.003564832857920607,-0.0015547323467808038,0.004727449661112229
19.0,0.0038940250300588666,-0.001846834118759961,0.005042992479408827
20.0,0.0042273506065963005,-0.002183878364803595,0.0053535903606888495
21.0,0.004562367901886136,-0.0025652604732764976,0.005660301976575764
22.0,0.004897295469441663,-0.0029920817979432034,0.005966389416262439
23.0,0.005231183795350679,-0.003467749812665883,0.006275726081629139
24.0,0.0055630987362487545,-0.00399581391294615,0.006591371627358737
25.0,0.00589087960960668,-0.0045780476737323165,0.006914663467686112
26.0,0.0062113750582505345,-0.005213743765214716,0.007244173489478547
27.0,0.00652233414927822,-0.005898992559300106,0.007575293645727527
28.0,0.0068232899391575084,-0.0066274563224217225,0.00790224658263967
29.0,0.007114477858039624,-0.007393282592228247,0.008221587983976812
30.0,0.007396033098199615,-0.008193320582260234,0.008533457444562074
31.0,0.0076683085869348345,-0.00902654614613964,0.008839172141363316
32.0,0.00793184453008158,-0.009891700827159467,0.009138750818551204
33.0,0.008186382620480902,-0.010786507297245737,0.009431047245279094
34.0,0.00843045878253766,-0.011708552377418097,0.009714868754956772
35.0,0.008662514393533997,-0.012655416817963125,0.00998886265071844
36.0,0.008881751953008573,-0.013624380698007182,0.010250803968660672
37.0,0.009087599195276786,-0.014612361093959131,0.010497941570722183
38.0,0.009279640403273299,-0.015615661915835985,0.01072731599613785
39.0,0.009458195643509745,-0.01663014301607095,0.010935927743232307
40.0,0.009624012903614105,-0.0176522351046221,0.011122211322087558
41.0,0.009777627240698954,-0.018679387281506983,0.011286340254490532
42.0,0.009919169398297666,-0.019709215502495613,0.011428430332149459
43.0,0.010048423774861688,-0.020738972382384157,0.011547824870576283
44.0,0.010164960657782562,-0.021765880092896456,0.011643481865096329
45.0,0.010268288468928376,-0.022787519423062105,0.011714543235322481
46.0,0.010357959078600494,-0.023802699725398235,0.011761418343719885
47.0,0.010433711882625972,-0.02481123515709278,0.011785552222199673
48.0,0.010495224428444742,-0.025811858237295524,0.011787288847676729
49.0,0.010542009288270813,-0.026801664385472965,0.011765138731370556
50.0,0.010574128442366583,-0.02777691049698843,0.011717927176746279
51.0,0.010592383640259505,-0.028734328258434024,0.011646352707027298
52.0,0.010597707661112704,-0.029672815985239433,0.0115523540847294
53.0,0.010590610361567469,-0.030592997930260435,0.01143874820897339
54.0,0.010570745102989002,-0.031495845042729606,0.011308895270001796
55.0,0.010536655688771143,-0.032381779965772,0.011165032074415906
56.0,0.01048632266847289,-0.033249685207665525,0.011007207697699995
57.0,0.01041849581418098,-0.034097529564305736,0.010833810076356759
58.0,0.010333430701671514,-0.03492350317790694,0.010642685997064034
59.0,0.010232090215668633,-0.03572562934685191,0.01043257668422997
60.0,0.010115242243556036,-0.03650195233694731,0.01020392427765893
61.0,0.009984061748599381,-0.03725112895901324,0.009957999708565009
62.0,0.009840652362742132,-0.037972699165029815,0.009695812453878109
63.0,0.009686928746616898,-0.038667353997837516,0.00941835253482702
64.0,0.009523207344635555,-0.03933576214108445,0.009126781425401232
65.0,0.009348116431894518,-0.03997726610040446,0.008821162515512989
66.0,0.009159907053516532,-0.04058998715080526,0.008499588077667456
67.0,0.008957747317160219,-0.04117080588767288,0.008159369249481269
68.0,0.00874184185413926,-0.04171628225873643,0.007798711912892762
69.0,0.008513006562633665,-0.04222430904459789,0.007417817768157215
70.0,0.008272432098694474,-0.042693880632943514,0.007019167101261886
71.0,0.008021707908836532,-0.043125070151221856,0.006606168223514203
72.0,0.007762651177746496,-0.04351882721020267,0.006181477696422939
73.0,0.007496198894165529,-0.04387500913424776,0.00574723217886523
74.0,0.0072219794022718295,-0.04419259293926965,0.005305434575405218
75.0,0.006939818950800588,-0.04447140629631937,0.0048563058296577435
76.0,0.006650583822483098,-0.04471127623271778,0.004397587062303974
77.0,0.0063553637280615955,-0.044910655659245784,0.003926906410440672
78.0,0.006055859625400603,-0.04506716044077632,0.0034438819301118194
79.0,0.00575481729410384,-0.045179025543706675,0.0029497852245738802
80.0,0.005453145507563746,-0.04524585392212648,0.002445368609310842
81.0,0.005150317801049819,-0.04526848005149342,0.0019315651573180996
82.0,0.004846650539625251,-0.04524688336820504,0.0014120458828114498
83.0,0.004544218414943293,-0.04517920767186431,0.0008904763074386768
84.0,0.004249510694204177,-0.04506485651220203,0.0003681589397439545
85.0,0.0039693226563445256,-0.04490579326770721,-0.0001543225492393377
86.0,0.003705473466415323,-0.04470571771043976,-0.0006759801873783354
87.0,0.0034564090189857276,-0.044468650388266515,-0.0011954428984356279
88.0,0.003218972929975092,-0.04419688118050952,-0.0017112508261729995
89.0,0.0029893043129884376,-0.04389110360211189,-0.0022218685988063293
90.0,0.002764620448443446,-0.04355198183359083,-0.002725325851157777
91.0,0.0025439832784406417,-0.0431803688010218,-0.003219393764579779
92.0,0.002326981235888083,-0.042776259804578554,-0.003702630603298057
93.0,0.00211365895572401,-0.0423385295607218,-0.004174257776424826
94.0,0.0019065778588957358,-0.041866421680548875,-0.004632621157837492
95.0,0.001711006236042185,-0.041361106893160485,-0.005074325561543931
96.0,0.001532063491360096,-0.040825256108020985,-0.005494779440963951
97.0,0.0013720307184468797,-0.0402619694789342,-0.005889995691651858
98.0,0.0012293504442092659,-0.03967454866661666,-0.006258437085231975
99.0,0.001098990691798414,-0.03906613844192905,-0.006601264771966062
100.0,0.0009742731839602193,-0.03843816697239331,-0.006920433448181568
101.0,0.0008493807949570149,-0.0377890838547721,-0.007217031514808659
102.0,0.0007213765536012091,-0.03711517860158049,-0.007491661908219495
103.0,0.0005917688403654618,-0.03641352694785104,-0.007744419679568571
104.0,0.00046790215000980977,-0.03568477418985937,-0.0079741522594278
105.0,0.00036190218101128267,-0.03493241429227756,-0.008177962025733428
106.0,0.0002849114807984885,-0.03416107937643015,-0.008350927594329703
107.0,0.00023978465215534562,-0.03337710790008034,-0.008487581192360271
108.0,0.0002185847003504278,-0.0325875006880372,-0.008584488289179522
109.0,0.00020769657558941874,-0.031796285047334276,-0.008641222083493369
110.0,0.0001960132563021127,-0.031001873341202742,-0.008659783571772262
111.0,0.00017947400283718735,-0.030197257881358682,-0.008643608010348362
112.0,0.0001609105525192381,-0.029374022263972042,-0.008595362567749508
113.0,0.00014804954336734995,-0.028527285846151895,-0.008514183506362738
114.0,0.0001503228426829869,-0.027658329676255724,-0.008396300713941778
115.0,0.00017441182865189772,-0.0267741092437998,-0.00823853487128373
116.0,0.0002215136322521899,-0.0258851384206923,-0.00804012001548986
117.0,0.00028743053956488,-0.025002465847243978,-0.007803028584955193
118.0,0.0003642652996768843,-0.024131034463630376,-0.007532252764467715
119.0,0.00044367402060248827,-0.02326593420461779,-0.00723446525303184
120.0,0.0005204134070968194,-0.02239744450184732,-0.0069151584420848585
121.0,0.0005951933533662526,-0.02151768958349842,-0.006576086615159272
122.0,0.0006758283968651843,-0.020624033279183822,-0.006214089615572946
123.0,0.0007734422051578577,-0.01971957901500235,-0.005822728645241026
124.0,0.0008943805615114428,-0.0188109273601426,-0.005395822709578355
125.0,0.00103549784798082,-0.017904693966748528,-0.004929688134249454
126.0,0.0011872772498889444,-0.017005620072877745,-0.00442415356484129
127.0,0.0013404057210020877,-0.016116128635652576,-0.003883587911547307
128.0,0.0014897278597830548,-0.015234652188515998,-0.0033165080973331495
129.0,0.0016340337640272729,-0.01435421207213621,-0.0027306254746067506
130.0,0.0017750629558044343,-0.013467025602246647,-0.0021266840669146867
131.0,0.0019177775987193348,-0.012570743829832167,-0.0014995065369532
132.0,0.002068989070736889,-0.011669292291465704,-0.0008423269282906635
133.0,0.002233259986156453,-0.010772804617184564,-0.00014868687836263255
134.0,0.0024098230359456464,-0.009893501268655335,0.000584971250909821
135.0,0.0025929710004888905,-0.009038579551438126,0.0013547049479234606
