0.0,0.0003238080228089444,0.0005394892622209805,-0.0001538484327518677
1.0,0.0,0.0,0.0
2.0,-0.0003077421481815421,-0.0005362587131088297,0.00015362080958542196
3.0,-0.0005997136157878416,-0.001066087058375154,0.00030730435625956514
4.0,-0.0008760704485239785,-0.001586424739621109,0.0004609460737780211
5.0,-0.0011368388234460867,-0.002094546809811382,0.0006146841229599775
6.0,-0.0013818865689307577,-0.002587849733591836,0.0007689988023636844
7.0,-0.001610945508034927,-0.003064656061914905,0.0009238825286950781
8.0,-0.001824003918760142,-0.0035239106480268,0.0010789073549470388
9.0,-0.0020215987583032937,-0.0039641957552184045,0.0012336278021512445
10.0,-0.002204261812599546,-0.004383550590352169,0.0013874349367769467
11.0,-0.0023720025792765146,-0.004779827820104136,0.001539580156616396
12.0,-0.0025245156435755767,-0.005150859091572371,0.0016896751027636807
13.0,-0.002661335563442759,-0.005494173896539062,0.0018377578055898706
14.0,-0.0027817015023513096,-0.005807179516402983,0.0019838775360638498
15.0,-0.002884602654932805,-0.006087835782521135,0.002128485770312528
16.0,-0.0029691583690799475,-0.006335356758478325,0.0022726029886557626
17.0,-0.003034881288252921,-0.006550168584702139,0.0024169133604940367
18.0,-0.0030814539082878937,-0.0067332135078084655,0.0025611500077067496
19.0,-0.0031085528684921563,-0.006886027803243719,0.0027041814058689014
20.0,-0.0031163136393268093,-0.007011060239921646,0.002844076129144554
21.0,-0.0031059340707509874,-0.0071109076476738465,0.002977825488547407
22.0,-0.0030793851689718587,-0.007187217306656933,0.00310166179084844
23.0,-0.003038445187157291,-0.007240096608049512,0.003212399793726311
24.0,-0.0029839368143189772,-0.00726840578438361,0.0033082931740350944
25.0,-0.002915337978961265,-0.007270917836793621,0.0033887720906953757
26.0,-0.0028311974348300085,-0.007247834617899194,0.003453882882779442
27.0,-0.0027305641859062617,-0.007202118392118931,0.003504476842636692
28.0,-0.0026146045632130023,-0.007139544888274585,0.0035432054823311653
29.0,-0.0024873146698209067,-0.007067180135676384,0.00357435473261189
30.0,-0.002354421438277961,-0.006992092023299471,0.003601963968217799
31.0,-0.002220408220254371,-0.006920839563974103,0.0036283874548052137
32.0,-0.002085986489945259,-0.006858630026594,0.0036539371443653048
33.0,-0.0019489917985529232,-0.006809535071498993,0.003676690204375531
34.0,-0.0018073206497344657,-0.006777794044776061,0.003692817871619159
35.0,-0.0016605142188553345,-0.006767699671451811,0.0036976654043432955
36.0,-0.0015097644468191934,-0.006782827982853492,0.00368679266601471
37.0,-0.0013572584698141915,-0.0068264973960534,0.003656616729048754
38.0,-0.0012048521138456683,-0.006902522609807275,0.0036048464262905203
39.0,-0.0010527454683533742,-0.0070154828522778845,0.003530335141698348
40.0,-0.0009000155025138393,-0.007170392039361643,0.0034324005384351835
41.0,-0.0007465061806802682,-0.007372357552998437,0.003310222179054791
42.0,-0.0005934526306742251,-0.007626627278177054,0.0031628798442102893
43.0,-0.0004426983988266383,-0.007937990018951752,0.0029902829158426386
44.0,-0.0002955138452645997,-0.008310142596952534,0.0027928332525647345
45.0,-0.00015171928657102746,-0.0087458119827924,0.002569884995209597
46.0,-1.0144306197073464e-05,-0.009247139079944254,0.0023200894031697263
47.0,0.00012975277392828402,-0.009816271828209308,0.0020431304585789884
48.0,0.0002668646511244338,-0.010456230146088942,0.0017400269623963735
49.0,0.0003989147036324382,-0.011170139911261551,0.0014116131181333572
50.0,0.000523606385723256,-0.01195920600032883,0.0010576433203807953
51.0,0.0006398450923682578,-0.012822277189810077,0.0006780038196345982
52.0,0.0007478520737736755,-0.013756625115833719,0.0002743218461664628
53.0,0.0008479634427665718,-0.01475916451532631,-0.00015017178129003765
54.0,0.0009395500179321041,-0.015827351558906383,-0.0005918306483804598
55.0,0.001020185677141309,-0.016958639545738712,-0.0010466980579686399
56.0,0.0010864526542999787,-0.01814971700269212,-0.0015100401551498069
57.0,0.0011366704918161024,-0.019396532883693158,-0.001976816591975288
58.0,0.0011715707085543123,-0.020693998424312743,-0.002442359084610032
59.0,0.0011923649305972668,-0.02203585231754977,-0.0029025472056839704
60.0,0.0011996445634260664,-0.023415585712352898,-0.0033539300910161783
61.0,0.0011950978333531096,-0.024820306034650245,-0.0037916649433123962
62.0,0.0011817803773356845,-0.026230590412077287,-0.00420903716373811
63.0,0.0011615800380140717,-0.027634342131150694,-0.004601904584129067
64.0,0.0011358384239274944,-0.029027189672483696,-0.00497009751378688
65.0,0.0011066505534031894,-0.0304040002044432,-0.005315418608766047
66.0,0.001076177302312934,-0.031758589445620426,-0.005639949129151673
67.0,0.0010463806711608643,-0.033086266283973896,-0.005944665065984228
68.0,0.0010185031381388329,-0.03438416226683542,-0.006229058123519053
69.0,0.000992445916371234,-0.0356495972281393,-0.006491305292205577
70.0,0.0009670319731936499,-0.03687937867456602,-0.006729499194353721
71.0,0.0009410818947361033,-0.03807005505163838,-0.006943457244545264
72.0,0.0009147160443830792,-0.03921737989796493,-0.007135655155228565
73.0,0.0008897274103156921,-0.04031595692938267,-0.007310645227423052
74.0,0.0008686983965513904,-0.041360183936621595,-0.007472977859269871
75.0,0.0008539393804495643,-0.04234508349523894,-0.007624805157679966
76.0,0.0008473067397310466,-0.043266569805183015,-0.00776468711094341
77.0,0.000850277532627668,-0.04412214596231907,-0.007889223036402243
78.0,0.0008633561790920593,-0.04491105346177955,-0.007996232848725266
79.0,0.0008861280960372533,-0.045632284240009695,-0.00808644119361651
80.0,0.0009185993571765523,-0.04628318963348869,-0.008162578024156389
81.0,0.0009621544435525801,-0.046860427559120024,-0.00822677972951102
82.0,0.0010187358057185153,-0.04736124660242588,-0.008279486450493992
83.0,0.00108918883050731,-0.04778368519093797,-0.008320488136611827
84.0,0.0011734441649345366,-0.04812609061600667,-0.008349811946720917
85.0,0.0012723095011107333,-0.048386746678114725,-0.008368001914765869
86.0,0.0013877448744494037,-0.04856462569036819,-0.008376445963212483
87.0,0.0015216858519123133,-0.04865962419251479,-0.008377060749448972
88.0,0.001675505863840944,-0.04867133146980899,-0.008370566436537549
89.0,0.001849597496228109,-0.0485986594931046,-0.008355965068753616
90.0,0.0020423848432441403,-0.048440235743266155,-0.008333114163429012
91.0,0.0022504177682573104,-0.04819480939745152,-0.008304149310282557
92.0,0.0024700428075463444,-0.04786224399082649,-0.008271576408907483
93.0,0.002698739371580774,-0.0474447249783557,-0.008236742475474413
94.0,0.0029355219161856898,-0.04694642134880344,-0.008199926137110755
95.0,0.003180919657591006,-0.046372384050431925,-0.008160860958074131
96.0,0.003435762363232513,-0.045728451693473025,-0.008119648698394334
97.0,0.003699269471543859,-0.04502154553351527,-0.008077170430577672
98.0,0.00396879486859291,-0.044258382759214995,-0.00803396392672829
99.0,0.004241059264031375,-0.043441913016687504,-0.007989171388463548
100.0,0.004512738903191018,-0.04257044290519217,-0.007941499696367803
101.0,0.004781020242692532,-0.04164141847745908,-0.007890773349407394
102.0,0.005044913816375382,-0.04065493606949535,-0.007838339893489222
103.0,0.005305356908768776,-0.03961466557057224,-0.007786500661340359
104.0,0.005563830924028208,-0.038526289881237734,-0.007737108127322466
105.0,0.005821166645848659,-0.03739422504554824,-0.007690108601061645
106.0,0.0060772015141099065,-0.03622115484161093,-0.007643064842858829
107.0,0.006330153305229681,-0.03501003892018074,-0.007591522922641533
108.0,0.006575066707343367,-0.033764236317405244,-0.007530554496852935
109.0,0.0068046838684926916,-0.03248765546034411,-0.007457646817884909
110.0,0.00701476079827126,-0.03118465446180937,-0.007374554748180069
111.0,0.007207995781066661,-0.029858479150846808,-0.007285994862697872
112.0,0.007391048987732032,-0.0285086418735453,-0.007195766493371576
113.0,0.00756922391215456,-0.02713272130743991,-0.0071032826959414805
114.0,0.00774541236680778,-0.02573348761564947,-0.0070041925714339395
115.0,0.00792015998527595,-0.024318832219194036,-0.006893990448288191
116.0,0.008089346115181468,-0.022896788104595306,-0.006769582987932745
117.0,0.008245509795033466,-0.021473818538762388,-0.006628258948675295
118.0,0.00838342501474779,-0.020054399694917364,-0.006469418293537122
119.0,0.008502252897808812,-0.01864070130431958,-0.006298454399092144
120.0,0.008603656889897867,-0.017233268774800702,-0.006124813903324728
121.0,0.008690164306929584,-0.015833668272046388,-0.005955934210852541
122.0,0.008763654287403463,-0.014445637877511866,-0.0057952786074644755
123.0,0.008822686329361371,-0.013073667504779937,-0.00564375274177947
124.0,0.00886224664952723,-0.011721110354703475,-0.005498868032613225
125.0,0.008877770633307053,-0.010389266915694858,-0.005354145590306694
