1655120257.477421,-0.0003397464752197,-0.0463842153549194,0.0242465138435363,0.728367269039154,-0.1152041628956794,-0.6754326820373535,0.0014661950990557,-0.0394331589341163,-0.0749172568321228,0.8230883611850827,0.1154605262195752,-0.0504402094029477,71.0
1655120257.480057,0.0022765398025512,-0.0432461500167846,0.0251251757144927,0.7280703186988831,-0.1146942898631095,-0.6758394837379456,-0.0116061978042125,-0.0366746559739112,-0.0801170766353607,0.8225848401662588,0.1149472515918624,-0.050939916304103,71.0
1655120257.491672,0.0022799968719482,-0.041971743106842,0.0225552320480346,0.7279142141342163,-0.1141080111265182,-0.6761068105697632,-0.0064504509791731,-0.0227591078728437,-0.0819382220506668,0.8222807647250167,0.1143571021765896,-0.0514340578959541,71.0
1655120257.498317,0.0030429363250732,-0.0373927354812622,0.0241986513137817,0.7278532385826111,-0.1134931221604347,-0.6762759685516357,-0.0084235863760113,-0.01381541416049,-0.0834975093603134,0.822114204723468,0.1137381909591348,-0.0519282322526605,71.0
1655120257.508314,0.0016852021217346,-0.0354582071304321,0.019759178161621,0.7278376817703247,-0.1127920523285865,-0.6764099597930908,-0.0279054753482341,-0.0153548270463943,-0.0783931761980056,0.8220047748324122,0.1130325889814704,-0.0523528385421334,71.0
1655120257.518152,0.002705693244934,-0.0329604744911193,0.0170141458511352,0.7277326583862305,-0.1120306625962257,-0.6766494512557983,-0.0338922627270221,0.004843917209655,-0.0768192484974861,0.8217563092736583,0.1122663425315971,-0.0526483648246824,71.0
1655120257.52818,0.003670334815979,-0.0296536684036254,0.0196297764778137,0.7275615334510803,-0.1111367642879486,-0.6769807934761047,-0.0412987768650054,0.0090142674744129,-0.0737165510654449,0.8213948608779265,0.1113668271656304,-0.0528313528753824,71.0
1655120257.538022,0.0036346316337585,-0.0221832990646362,0.0256840288639068,0.7273072600364685,-0.1102330163121223,-0.677401602268219,-0.0439422316849231,0.0120681142434477,-0.0663648918271064,0.8209106477001584,0.1104574928349574,-0.0529161491111714,71.0
1655120257.547946,0.0102225542068481,-0.0188446640968322,0.0270280241966247,0.7270669937133789,-0.1093950122594833,-0.6777952313423157,-0.0295203514397144,0.0059768264181911,-0.0564761199057102,0.8204560869293874,0.1096143916980797,-0.0530073687000989,71.0
1655120257.55793,0.0137944221496582,-0.0207254886627197,0.0251643359661102,0.7268826365470886,-0.1087520122528076,-0.6780964732170105,-0.013397573493421,0.0076839118264615,-0.0471649095416069,0.8201079811524177,0.1089675320734826,-0.0531645311089145,71.0
1655120257.5679011,0.0147793292999267,-0.0205909013748168,0.0263513922691345,0.7267216444015503,-0.1083216369152069,-0.678337812423706,2.569053322076797e-05,0.0115368673577904,-0.0367476120591163,0.8198199974287879,0.1085345981176304,-0.0533704998015917,71.0
1655120257.577894,0.015173316001892,-0.0180546045303344,0.0311284363269805,0.726571798324585,-0.1080632805824279,-0.678539514541626,0.0199767611920833,0.0010149839799851,-0.027811374515295,0.8195688239661624,0.1082747140784515,-0.0536345853093055,71.0
