1655119447.8721762,0.001354157924652,-0.0188032686710357,-0.0114180222153663,0.8892706036567688,0.0942427292466163,-0.4475665092468261,-0.0062210205942392,-0.012180233374238,0.0050018513575196,1.1045152435510992,-0.0943827931914626,0.0582666659865222,999.0
1655119447.874547,0.0029636025428771,-0.0224409997463226,-0.0056145265698432,0.8892022967338562,0.0941917523741722,-0.4477129876613617,-0.0002984162420034,-0.0155134461820125,0.0083142900839447,1.1043529795603495,-0.0943315903338613,0.0583116416109479,999.0
1655119447.8746428,0.0033371448516845,-0.0215521454811096,-0.0041595846414566,0.8891491889953613,0.0940948575735092,-0.4478388130664825,-0.0005673952400684,-0.0094382427632808,0.0103990128263831,1.1042160815440252,-0.0942342672215223,0.0583722306691978,999.0
1655119447.874702,0.0013297200202941,-0.0231326520442962,-0.0047614350914955,0.8890966773033142,0.0939795598387718,-0.447967380285263,-0.0028926013037562,-0.0087170591577887,0.0174987353384494,1.104077040987353,-0.0941184514907605,0.0584453062122627,999.0
1655119447.874756,0.0016192197799682,-0.0212620496749877,-0.0083318352699279,0.8890665769577026,0.0938573330640792,-0.4480526745319366,-0.010254643857479,-0.0071185231208801,0.0176988504827022,1.1039869316149122,-0.0939956839810939,0.0585842139520614,999.0
1655119447.873385,0.0017716884613037,-0.0167298316955566,-0.0182167142629623,0.8893412947654724,0.0942359864711761,-0.4474273920059204,-0.0046777185052633,-0.0161589961498975,0.0017480012029409,1.1046719966487268,-0.0943760211276185,0.0581930008484505,999.0
1655119447.884688,0.0012537837028503,-0.0201963484287261,-0.0109809413552284,0.8890505433082581,0.0937293246388435,-0.4481112957000732,-0.0088258571922779,-0.002586355432868,0.0201718620955944,1.1039271025133102,-0.0938671059130614,0.0587401514068584,999.0
1655119447.959759,-0.0003817081451416,-0.0234197080135345,-0.0096053257584571,0.8890533447265625,0.0935744047164917,-0.4481380581855774,-0.0070567866787314,-0.001577922841534,0.0250888206064701,1.1039043448253802,-0.0937115062264998,0.0589008672382221,999.0
1655119447.959954,-0.000432014465332,-0.0256634950637817,-0.0085491836071014,0.8890579342842102,0.0933880284428596,-0.4481678903102875,-0.0141834048554301,0.0019755330868065,0.0278395973145961,1.1038796731312424,-0.0935243087064712,0.0591355252006811,999.0
1655119447.960013,-0.002533733844757,-0.0234460830688476,-0.0117188394069671,0.8890844583511353,0.0931854918599128,-0.4481574594974518,-0.0220209546387195,0.0020168654154986,0.0317949615418911,1.1039009982485486,-0.0933208838600373,0.0594235358923404,999.0
1655119447.9601688,-0.0017715692520141,-0.0229386091232299,-0.0120540559291839,0.8891156911849976,0.0929408594965934,-0.4481461942195892,-0.0077839633449912,0.0031076960731297,0.0364911817014217,1.103925255228284,-0.0930751864163396,0.0597101748044772,999.0
1655119447.9602308,-0.0021013617515563,-0.0251972377300262,-0.0120820775628089,0.8891403675079346,0.0926331952214241,-0.4481610059738159,0.001840035431087,-0.0004527373239398,0.0355630703270435,1.1039230924312535,-0.0927661925803715,0.0598906483239975,999.0
1655119447.960328,-0.0051738023757934,-0.028360903263092,-0.011790245771408,0.8891609907150269,0.0923108607530593,-0.4481865167617798,0.0023905104026198,0.0007185207214206,0.0378030538558959,1.1039095522686682,-0.0924424666947062,0.0600493502739943,999.0
1655119447.960383,-0.0055482983589172,-0.0299358367919921,-0.0108207762241363,0.8891845941543579,0.0919517502188682,-0.4482137858867645,0.0042949374765157,-0.0004378238227218,0.0373449921607971,1.1038957876340063,-0.0920818266612549,0.0601599303915938,999.0
1655119447.975186,-0.0076559782028198,-0.0298261642456054,-0.0134057998657226,0.8892017602920532,0.0916223376989364,-0.4482471346855163,0.0022626789286732,-0.0024911209475249,0.0344288311898708,1.1038736473773152,-0.0917510114268756,0.0602881160204727,999.0
1655119447.975309,-0.0080183744430542,-0.0257501602172851,-0.0201388001441955,0.8892132639884949,0.091351568698883,-0.4482795298099518,-0.0072208382189273,0.0007110638543963,0.0321512930095195,1.1038497700877286,-0.0914791049385116,0.0604636305825757,999.0
1655119447.9838982,-0.0090646743774414,-0.0244058370590209,-0.0217311680316925,0.8892372250556946,0.0909602642059326,-0.4483116269111633,0.0412130057811737,-0.0011659320443868,0.0740587934851646,1.1038318220336938,-0.0910861650777532,0.0606212804867309,999.0
1655119447.9920192,0.0389016866683959,-0.0306465625762939,-0.0149641931056976,0.8887561559677124,0.090464673936367,-0.4493646323680877,0.3463955521583557,-0.0738569125533104,0.4042516350746155,1.1026702428649326,-0.0905885226102805,0.0608231706722121,999.0
1655119448.002072,0.3825597763061523,-0.0899823307991027,0.0328314378857612,0.8887261748313904,0.0915582031011581,-0.4492025077342987,0.3245880007743835,-0.0922724083065986,0.2778574526309967,1.1028019148484418,-0.0916866096481605,0.0606667743300057,999.0
