1655120181.177487,0.001002550125122,-0.0068588256835937,0.0068327784538269,0.8523606061935425,0.0242493636906147,-0.5223921537399292,-0.0241386331617832,0.0028003673069179,0.0083648907020688,1.0209622450857705,-0.024251740857442,0.0135811990561212,74.0
1655120181.193233,0.0006147623062133,-0.008632481098175,0.0082345306873321,0.8522295951843262,0.0243277456611394,-0.5226020812988281,-0.0132218040525913,-0.0056059006601572,0.0109742572531104,1.0207147169299469,-0.0243301462231182,0.0137796482754123,74.0
1655120181.1969,0.0033658742904663,-0.0102548003196716,0.0070544462651014,0.8520724177360535,0.0243634283542633,-0.522856593132019,-0.0127325160428881,-0.001889992156066,0.0101127233356237,1.0204155200763578,-0.0243658384554706,0.0139280944815688,74.0
1655120181.2068129,0.0049294829368591,-0.0066322684288024,0.0049392562359571,0.8519279360771179,0.0243728682398796,-0.5230916142463684,-0.0121745830401778,-0.0053475741297006,0.0131950657814741,1.0201395569517715,-0.0243752815864989,0.0140675999411674,74.0
1655120181.216663,0.0041338801383972,-0.0057440400123596,0.0037486236542463,0.8518232107162476,0.0243580713868141,-0.5232626795768738,-0.006292525678873,-0.0092729143798351,0.0122836176306009,1.0199389090375195,-0.0243604806965515,0.0142247794602345,74.0
1655120181.226489,0.0030961036682128,-0.0057147741317749,0.0048711579293012,0.8518081903457642,0.02425785548985,-0.5232920050621033,-0.0048839803785085,-0.0003100452013313,0.018656563013792,1.0199060711089531,-0.0242602356875976,0.0143525517387094,74.0
1655120181.236498,0.0007284879684448,-0.0053263306617736,0.0045932233333587,0.851826012134552,0.0241390839219093,-0.523268461227417,-0.0110479993745684,-0.0027129086665809,0.0201464854180812,1.019935444838075,-0.0241414296784023,0.014533137431809,74.0
1655120181.246688,0.0038238763809204,-0.006191611289978,0.0029716193675994,0.8517975807189941,0.024051709100604,-0.5233187079429626,-0.016138631850481,-0.0003757185768336,0.0236096605658531,1.0198777483244357,-0.0240540277983115,0.0147619374291204,74.0
1655120181.2564,0.0024542212486267,-0.0057174563407897,0.0067840497940778,0.8517329096794128,0.0239929519593715,-0.5234266519546509,-0.007805866189301,0.0008581241127103,0.0204799138009548,1.0197519030126854,-0.0239952553630497,0.0149664249334915,74.0
1655120181.266317,0.0038836002349853,-0.0070241689682006,0.004433661699295,0.8516463041305542,0.0239477027207613,-0.5235695838928223,-0.003337082453072,0.0010477409232407,0.0155698452144861,1.0195846977981669,-0.0239499918766975,0.0151088856863092,74.0
1655120181.2763162,0.0013930797576904,-0.0069031119346618,0.003997802734375,0.8515734076499939,0.0238952785730361,-0.5236906409263611,-0.0076113892719149,0.0094034085050225,0.0160810574889183,1.0194434035538598,-0.0238975532449361,0.0152521576997783,74.0
1655120181.286263,0.0018085241317749,-0.0023321509361267,0.0004145205020904,0.8515699505805969,0.0238317195326089,-0.5236992239952087,-0.0085253855213522,0.0020656008273363,0.0142384162172675,1.0194342631079305,-0.0238339752062454,0.0154016380332165,74.0
1655120181.297141,0.0039054155349731,-0.0030221939086914,-0.0009262859821319,0.8515635132789612,0.0237992201000452,-0.523711085319519,-0.0071637798100709,0.0026924558915197,0.0145349409431219,1.0194207994606117,-0.0238014672617733,0.0155401913572329,74.0
1655120181.306231,0.0033016204833984,-0.0031330585479736,0.0009768009185791,0.8515569567680359,0.0237882118672132,-0.523722231388092,-0.0101358667016029,0.0080025326460599,0.0130017586052417,1.0194078049479025,-0.0237904550930349,0.0156776388751482,74.0
1655120181.317105,0.0019024610519409,-0.0019875764846801,0.0013851225376129,0.8515369892120361,0.0238071512430906,-0.523753821849823,-0.0117110591381788,0.0075092623010277,0.0075129466131329,1.0193704509681052,-0.0238093999094921,0.0158311190613796,74.0
1655120181.326396,0.0042188167572021,-0.0008904933929443,-0.0004115402698516,0.8515094518661499,0.0238185282796621,-0.5237981081008911,-0.0165755897760391,-0.0008096541278064,0.0133061194792389,1.01931830644513,-0.0238207814272641,0.0159968671819718,74.0
1655120181.336194,0.0044255852699279,-0.0005385279655456,0.0007048826664686,0.8514705300331116,0.0238465052098035,-0.5238600969314575,-0.0079145906493067,-0.0011055311188101,0.0117490068078041,1.0192450665903914,-0.0238487659964863,0.0161638549761227,74.0
