1655120143.126917,0.0119728446006774,0.0032934546470642,0.0155528560280799,0.809132993221283,-0.1115916445851326,-0.576932430267334,0.1130882650613784,-0.0693802461028099,-0.0247940141707658,0.9513818455226108,0.1118245538188406,-0.0576501197552912,70.0
1655120143.1458368,0.009774625301361,-0.0026502013206481,0.0221356526017189,0.8087524771690369,-0.1121014356613159,-0.5773669481277466,0.12036994099617,-0.0719148889183998,-0.0184587724506855,0.9508034805237772,0.1123375683001056,-0.058728556258435,70.0
1655120143.149951,0.0096521377563476,-0.007630169391632,0.0208746194839477,0.8087681531906128,-0.1124883815646171,-0.5772697925567627,0.1440579742193222,-0.071965754032135,-0.0208974294364452,0.9508922237805768,0.1127269749378553,-0.0600088527655526,70.0
1655120143.155199,0.0054422616958618,-0.0184646248817443,0.0145072340965271,0.8089192509651184,-0.1130484715104103,-0.5769486427307129,0.1479123532772064,-0.0729019045829773,-0.0147164221853017,0.951243648455416,0.1132906615797637,-0.0613850120540492,70.0
1655120143.165211,0.0064303278923034,-0.0159845352172851,0.0131357610225677,0.8091671466827393,-0.1137216910719871,-0.5764685273170471,0.140545517206192,-0.0595227144658565,-0.0080710360780358,0.951781985705511,0.1139682495710879,-0.0627316809896476,70.0
1655120143.174827,0.004801869392395,-0.0179558992385864,0.0129342153668403,0.8095290064811707,-0.1143288537859916,-0.5758398771286011,0.1305621266365051,-0.0563144572079181,-0.0154649978503584,0.9525087225318386,0.1145793949466839,-0.0640597683045316,70.0
1655120143.184813,0.0072693228721618,-0.0198810696601867,0.0097908750176429,0.8099302053451538,-0.1148018389940261,-0.5751811861991882,0.1184170544147491,-0.0409671925008297,-0.0147520694881677,0.953283127550552,0.1150555153411607,-0.0652850930909283,70.0
1655120143.1948938,0.0007390975952148,-0.0197895169258117,0.0102148130536079,0.8100975751876831,-0.1151494681835174,-0.5748760104179382,0.096840389072895,-0.036535482853651,-0.0115280859172344,0.953631154222772,0.1154054668327218,-0.0663066436377209,70.0
1655120143.204824,-0.0001958608627319,-0.0181159973144531,0.008682757616043,0.8101170659065247,-0.1153417006134986,-0.5748100876808167,0.073298305273056,-0.0297793075442314,-0.0145510397851467,0.9536966341608588,0.1155989901027707,-0.0670901389163652,70.0
1655120143.214852,0.0027531385421752,-0.0168108940124511,0.0042486786842346,0.8100519180297852,-0.1153784170746803,-0.5748944878578186,0.052585169672966,-0.0211418773978948,-0.0098748710006475,0.953589400210598,0.1156359508444374,-0.0676810216780884,70.0
1655120143.224831,0.0030959844589233,-0.0154648423194885,0.0012963712215423,0.8099380135536194,-0.1153253018856048,-0.5750656127929688,0.0236842818558216,-0.0141494804993271,-0.0052793207578361,0.9533825441715936,0.1155824840922872,-0.0680605395076568,70.0
1655120143.2347531,0.0023605227470397,-0.0125151872634887,0.0021640136837959,0.8096357583999634,-0.115216352045536,-0.5755127668380737,0.008264179341495,-0.0104031590744853,-0.0032361429184675,0.9528393347752296,0.1154727969264711,-0.0681702060374963,70.0
1655120143.246598,-0.0003300309181213,-0.0061233043670654,0.0089182332158088,0.8094119429588318,-0.1151193901896476,-0.5758469104766846,0.0037964601069688,-0.009847623296082,0.0060023628175258,0.952434602072397,0.1153751864702351,-0.0681708518884112,70.0
1655120143.254902,0.0020038485527038,-0.003253698348999,0.0100439190864562,0.8091533184051514,-0.1151006817817688,-0.5762141346931458,0.0131703885272145,-0.0095199486240744,0.0112590622156858,0.9519824493505932,0.1153563578993102,-0.0681300006192448,70.0
1655120143.264899,0.0046181678771972,-0.0049037933349609,0.0106292366981506,0.8089041113853455,-0.1151824668049812,-0.5765476822853088,0.0109301367774605,-0.0094512393698096,0.0166993662714958,0.951563432193527,0.1154386889629044,-0.0680631601433478,70.0
1655120143.274792,0.0018458366394042,-0.0004002451896667,0.0135236382484436,0.8086094260215759,-0.1153302639722824,-0.576931357383728,0.0132964886724948,-0.0061240452341735,0.0245062336325645,0.9510767034858358,0.1155874722821264,-0.0680009126579366,70.0
1655120143.284859,0.0042372941970825,0.0017765760421752,0.0128954648971557,0.8083388805389404,-0.1155718639492988,-0.5772619247436523,0.0254977606236934,-0.0061075338162481,0.0254849456250667,0.9506476188645188,0.1158307030177269,-0.067962340004773,70.0
