1655119725.467284,0.0038108825683593,0.0018739104270935,-0.0072395205497741,0.5611610412597656,0.1888496577739715,-0.805874764919281,-0.050346203148365,0.0582915879786014,-0.0747005492448806,0.6082639005311741,-0.1899905875795632,0.0597944302667629,73.0
1655119725.483128,0.0046897530555725,-0.0002329349517822,-0.0009935796260833,0.5613349676132202,0.1896379888057708,-0.8055683970451355,-0.048535119742155,0.0538711659610271,-0.082112431526184,0.6085875609969005,-0.1907934338054827,0.0593997540362925,73.0
1655119725.490728,0.0062455534934997,0.0014543533325195,0.0007131844758987,0.5614728927612305,0.1903573721647262,-0.8053025603294373,-0.0413424558937549,0.0527166873216629,-0.0803326368331909,0.6088576497105159,-0.1915261690279318,0.0589247730776387,73.0
1655119725.4970698,0.0087537765502929,0.0029341578483581,-0.0002049803733825,0.5615893006324768,0.19104665517807,-0.8050581812858582,-0.0418230220675468,0.0466597005724906,-0.0788034200668335,0.6090972690661435,-0.1922283334474404,0.0584594852923405,73.0
1655119725.5070891,0.0116376876831054,0.005572497844696,0.0008756667375564,0.5618333220481873,0.1918123215436935,-0.804705798625946,-0.0597847141325473,0.048559334129095,-0.0765700936317443,0.6095066694185509,-0.1930084257975816,0.0580967389576927,73.0
1655119725.516625,0.0087214708328247,0.006887137889862,0.0024918615818023,0.5620945692062378,0.1926985830068588,-0.8043114542961121,-0.076283261179924,0.0463039577007293,-0.074390098452568,0.609955009729779,-0.1939115325308135,0.0578718255611436,73.0
1655119725.526964,0.0077795982360839,0.0089278817176818,0.0049754977226257,0.5623955130577087,0.1936176270246505,-0.8038802742958069,-0.0749583393335342,0.0453225821256637,-0.0702640637755394,0.610458207095395,-0.1948482154311825,0.0577174150931808,73.0
1655119725.536852,0.0104113817214965,0.0136443376541137,0.0101301968097686,0.5627087354660034,0.194535955786705,-0.8034392595291138,-0.0777924060821533,0.0490659736096859,-0.0713254883885383,0.6109775521810459,-0.1957843393451,0.057590502642864,73.0
1655119725.546826,0.010485827922821,0.0170204639434814,0.0129605531692504,0.5629547238349915,0.1954440176486969,-0.803046464920044,-0.0725140273571014,0.035509418696165,-0.0668146237730979,0.6114127805037063,-0.1967101748726576,0.057471811682235,73.0
1655119725.556725,0.0117967128753662,0.0180548429489135,0.0138072371482849,0.5631545186042786,0.1963215619325637,-0.8026922345161438,-0.0644897148013114,0.0328303277492523,-0.0677576512098312,0.611786987978241,-0.1976050596632011,0.0573070196132085,73.0
1655119725.566797,0.0102856755256652,0.0130496621131896,0.011759802699089,0.5633227229118347,0.1971482932567596,-0.8023715019226074,-0.0662130489945411,0.0225414745509624,-0.0639898106455802,0.6121153141447622,-0.1984482701443538,0.0571531822624242,73.0
1655119725.5765371,0.0108641982078552,0.0104416012763977,0.0121451914310455,0.5635223984718323,0.1979988515377044,-0.8020218014717102,-0.076956108212471,0.0201661475002765,-0.0601215288043022,0.6124870956693006,-0.1993159276351577,0.0571022612634386,73.0
1655119725.586537,0.0085411071777343,0.0091757774353027,0.0136871486902236,0.5637855529785156,0.1989135593175888,-0.8016104102134705,-0.0793873071670532,0.0159426406025886,-0.0550665818154811,0.6129481053399461,-0.2002492041156123,0.0571627485926889,73.0
1655119725.596592,0.009325087070465,0.0086382031440734,0.0154455304145812,0.5639018416404724,0.1997644156217575,-0.8013169765472412,-0.0151344863697886,-0.0160612575709819,-0.0861363559961319,0.6132174542075282,-0.2011174802711454,0.0570665765915275,73.0
1655119725.60649,-0.1941941976547241,0.0253187417984008,-0.0136441886425018,0.5638688206672668,0.2004575431346893,-0.8011670708656311,0.2778675556182861,-0.1964424848556518,0.0268719606101512,0.6132779719273405,-0.2018249177539038,0.0573136202442487,73.0
1655119725.61639,-0.4540976285934448,0.0311049222946167,-0.0833153128623962,0.5637168288230896,0.2015404403209686,-0.8010023832321167,0.2162520587444305,-0.1951721608638763,-0.0994527339935302,0.6132478372719693,-0.2029303716889471,0.0574750586455602,73.0
1655119725.626521,-0.2057431936264038,-0.000340461730957,-0.0433289706707,0.5634702444076538,0.2020356506109237,-0.801051139831543,-0.0182326100766658,-0.0457017086446285,-0.0262096747756004,0.6130133006899994,-0.2034359951983467,0.0573846468707518,73.0
1655119725.636477,0.0273161530494689,-0.0123300552368164,0.0148454010486602,0.5630921721458435,0.2023482173681259,-0.8012380599975586,-0.0520659387111663,-0.004187767393887,-0.0449489653110504,0.6125876917682348,-0.2037551558698774,0.0571941393266131,73.0
1655119725.646245,-0.0065606832504272,0.0030673146247863,0.0256256312131881,0.5628198385238647,0.202798455953598,-0.8013156056404114,-0.0208592824637889,-0.0283524915575981,-0.0174265317618846,0.612314629498476,-0.2042149153317757,0.0571320252019914,73.0
1655119725.656266,0.0052492022514343,-0.0009609460830688,0.015388011932373,0.5625303387641907,0.2031788825988769,-0.8014224767684937,-0.0324658751487731,-0.0249620750546455,-0.0282553620636463,0.6120099461930927,-0.2046034395502489,0.0571026252430389,73.0
1655119725.666118,-0.0029156804084777,-0.0046927332878112,0.0175772905349731,0.5622876286506653,0.2035835981369018,-0.8014901280403137,-0.0345324873924255,-0.0250350441783666,-0.021236602216959,0.6117673512372878,-0.2050167887776431,0.0570992410934902,73.0
1655119725.676266,-0.0001347064971923,-0.0106844902038574,0.0201703608036041,0.5620548725128174,0.2039659768342971,-0.8015561103820801,-0.0373240113258361,-0.0256000086665153,-0.0167780518531799,0.6115340137061995,-0.2054073707676764,0.0571633376798568,73.0
1655119725.686091,0.002346932888031,-0.0167062282562255,0.0208518207073211,0.5618467926979065,0.204337403178215,-0.8016073703765869,-0.0338038466870784,-0.0242511183023452,-0.0132070183753967,0.6113299046094345,-0.2057867813123796,0.0572620470913111,73.0
1655119725.696202,0.0023191571235656,-0.0220319032669067,0.0212349146604537,0.561660885810852,0.2046104371547699,-0.8016679883003235,-0.0299399327486753,-0.0222696717828512,-0.0065484684891998,0.6111388131240337,-0.2060657049068271,0.0573789541165575,73.0
1655119725.706183,0.0007101893424987,-0.020533263683319,0.0217508673667907,0.5614845752716064,0.2048421800136566,-0.8017323613166809,-0.0227419380098581,-0.0242081861943006,-0.0014575701206922,0.6109535693563096,-0.2063024663214324,0.0575001612466352,73.0
1655119725.716028,0.0012751221656799,-0.0152605772018432,0.014813482761383,0.5613316893577576,0.2049893885850906,-0.8018018007278442,-0.0223238915205001,-0.0179659500718116,0.0088539998978376,0.6107849361382458,-0.2064528676573227,0.0576709031626035,73.0
1655119725.72594,0.0032324194908142,-0.011437177658081,0.0117969810962677,0.5612054467201233,0.2051219791173935,-0.801856279373169,-0.0318257808685302,-0.0202581323683261,0.0125238355249166,0.6106473462153399,-0.2065883402946937,0.0579206575091917,73.0
1655119725.736042,0.0062653422355651,-0.00825697183609,0.008061796426773,0.5610869526863098,0.2053018659353256,-0.8018931746482849,-0.0290835257619619,-0.0173519849777221,0.0144654707983136,0.6105265069236527,-0.2067721264890342,0.0582115310330811,73.0
1655119725.745978,0.0080288052558898,-0.0127261877059936,0.00667504966259,0.5610019564628601,0.2054678946733474,-0.8019100427627563,-0.0295051056891679,-0.0154387708753347,0.0141229880973696,0.6104454476647309,-0.2069417792053784,0.0585158907468949,73.0
1655119725.755847,0.0102568268775939,-0.0191312432289123,0.0098052322864532,0.5609254240989685,0.2056030929088592,-0.8019289374351501,-0.0198151916265487,-0.0109834093600511,0.0117529649287462,0.6103703351192102,-0.207079925108936,0.0587829889868614,73.0
1655119725.7657828,0.0112912058830261,-0.0213358402252197,0.0104396641254425,0.5608676075935364,0.2056705802679062,-0.8019521236419678,-0.0122712552547454,-0.0086696548387408,0.0097121838480234,0.6103083346513706,-0.2071488859145891,0.0589763736898623,73.0
1655119725.775912,0.0099639296531677,-0.0198941230773925,0.008886307477951,0.560775876045227,0.2057133316993713,-0.8020052909851074,-0.0091343848034739,-0.0032047946006059,0.0079923160374164,0.6102003525322145,-0.2071925665304493,0.0591075309518331,73.0
1655119725.785723,0.0089053511619567,-0.020489752292633,0.0068181902170181,0.5605984330177307,0.2057825326919555,-0.8021115660667419,-0.0059764077886939,-0.002095588017255,0.0118432454764842,0.6099895293360023,-0.2072632934140148,0.0591918119043666,73.0
1655119725.795761,0.0083041787147521,-0.0187346935272216,0.004082053899765,0.5604977011680603,0.2058178484439849,-0.8021728992462158,-0.0092184739187359,0.0015019697602838,0.0129072153940796,0.6098693141651069,-0.207299370620238,0.0592925110318943,73.0
