1655120297.050142,-0.0019764900207519,-0.0213566422462463,0.00706547498703,0.6790547966957092,0.0230858996510505,-0.7337245345115662,0.0137590793892741,-0.0112968627363443,0.0035286284983158,0.7467208590447004,-0.0230879502175569,0.009044678872696,73.0
1655120297.0684218,-0.0018767118453979,-0.0210558176040649,0.0024631321430206,0.6788329482078552,0.0229579918086528,-0.7339338064193726,0.0088617922738194,-0.0084281060844659,0.0063164252787828,0.7464157966909764,-0.0229600087937462,0.0089984446295999,73.0
1655120297.072583,-0.0009952187538146,-0.0163061022758483,0.0029488801956176,0.6786838173866272,0.0228384640067815,-0.7340753674507141,6.996560841798782e-05,-0.0051330830901861,0.0089722815901041,0.746210209480778,-0.0228404500691692,0.0090168146526596,73.0
1655120297.081317,-0.0009289979934692,-0.0107067823410034,0.0008827149868011,0.6786023378372192,0.0228294488042593,-0.7341510057449341,-0.0149883460253477,0.0081606181338429,0.0065786316990852,0.7460989365004358,-0.0228314323505655,0.0091218127295974,73.0
1655120297.089812,-0.0003189444541931,-0.0128827691078186,0.0005206167697906,0.6785263419151306,0.0229321308434009,-0.7342180609703064,-0.0258218199014663,0.0107804760336875,0.0067787887528538,0.745997632930933,-0.0229341407567967,0.0093213067857776,73.0
1655120297.100119,0.0047492980957031,-0.0088025331497192,0.0021397769451141,0.6784629821777344,0.0231440234929323,-0.7342699766159058,-0.0253626890480518,0.0205771811306476,-0.0001235930249094,0.7459158477027172,-0.0231460910433513,0.0095255359940282,73.0
1655120297.110337,0.0030478239059448,-0.0073440670967102,0.0030168294906616,0.6783791780471802,0.0233808737248182,-0.7343398928642273,-0.0348182432353496,0.0206750780344009,0.00294741243124,0.7458068069389959,-0.0233830037408311,0.0097272834992754,73.0
1655120297.119765,0.0047712326049804,-0.0060802698135375,0.0041464567184448,0.678257942199707,0.0236245393753051,-0.7344440221786499,-0.0240753181278705,0.0155932353809475,0.0017785504460334,0.7456470330755696,-0.0236267375971678,0.0099210508058214,73.0
1655120297.1307049,0.0021349191665649,-0.0048004388809204,0.0038740038871765,0.6780713796615601,0.0238206814974546,-0.7346099615097046,-0.0226894076913595,0.0121247330680489,0.0069066192954778,0.745397349288655,-0.0238229353947256,0.0101091469185181,73.0
1655120297.139658,0.0013440251350402,-0.0006687045097351,0.0027182400226593,0.6778399348258972,0.0239236000925302,-0.7348201870918274,-0.0172576252371072,0.0045509696938097,0.0103144012391567,0.7450846176184102,-0.0239258828253945,0.0102840723780127,73.0
1655120297.149662,0.0021381974220275,0.0011906027793884,0.0030414164066314,0.6776103377342224,0.0239361263811588,-0.7350315451622009,-0.0027020527049899,-0.0057505103759467,0.0140474289655685,0.7447724396477264,-0.0239384130284528,0.0104290393281275,73.0
1655120297.159837,0.0019482374191284,0.0020720362663269,0.0019930899143218,0.6774188876152039,0.023840058594942,-0.7352110743522644,0.0016056103631854,-0.0118203870952129,0.0162727665156126,0.7445098990900179,-0.0238423171045788,0.0105373742188703,73.0
1655120297.16989,0.0014821290969848,0.0063201785087585,0.0019927602261304,0.6771525144577026,0.0236878003925085,-0.7354613542556763,0.0063558919355273,-0.0172389615327119,0.0200563203543424,0.7441443149955236,-0.0236900160395616,0.0106211890213556,72.0
1655120297.179568,-2.5033950805664062e-06,0.007595956325531,0.0021654348820447,0.6769433617591858,0.0232099425047636,-0.7356690168380737,0.0309864040464162,-0.052246481180191,0.1623087972402572,0.7438497319608343,-0.0232120274599824,0.0109232468946082,72.0
1655120297.189249,-0.1781964898109436,0.0176166892051696,-0.0366492271423339,0.6768689155578613,0.0230994280427694,-0.7357410192489624,0.1439501792192459,-0.094302587211132,0.8285098671913147,0.7437461502185998,-0.0231014825967149,0.0111293137927472,72.0
1655120297.199458,-0.3750532865524292,-0.0115944743156433,-0.1040564179420471,0.6769789457321167,0.0239325333386659,-0.7356131672859192,0.1188197880983352,0.03266042470932,0.7203351855278015,0.7439137349661368,-0.0239348177972601,0.0101925557689431,72.0
