1655119550.497329,0.0084850788116455,-0.0131033658981323,0.0017783343791961,0.3910509943962097,0.3978645503520965,-0.8299294114112854,0.0071367966011166,0.0096832010895013,0.0235173664987087,0.440331740508838,-0.4091880760907588,0.0928064928477887,75.0
1655119550.5166,0.0074232518672943,-0.0119932293891906,-9.080767631530762e-05,0.3912583291530609,0.3977958261966705,-0.8298646807670593,0.0051775090396404,0.0239143352955579,0.0229381285607814,0.4405662379195839,-0.409113143645087,0.0930029161765153,75.0
1655119550.516933,0.0054478049278259,-0.0117754936218261,-0.005216360092163,0.3914943039417267,0.3978097140789032,-0.8297467231750488,-0.0022650277242064,0.0271445885300636,0.0180708188563585,0.4408537084944015,-0.4091283035177188,0.0931729523233372,75.0
1655119550.523243,0.0063115954399108,-0.008344829082489,-0.005584180355072,0.3917749226093292,0.3978570699691772,-0.8295915126800537,-0.0067063802853226,0.0299446359276771,0.0127857755869627,0.4412025061171988,-0.4091798981071953,0.0933378204061028,75.0
1655119550.5302382,0.0057266056537628,-0.0088946223258972,-0.0071750879287719,0.3921310305595398,0.3979526162147522,-0.8293774127960205,-0.0130590181797742,0.0432821214199066,0.0096861608326435,0.4416531533966047,-0.4092840637442351,0.0935116066137894,75.0
1655119550.540165,0.0087175965309143,-0.0071039199829101,-0.0065898597240448,0.3924359381198883,0.3980540633201599,-0.8291845321655273,-0.0127258580178022,0.0356297940015792,0.0075124893337488,0.4420435394060986,-0.409394645540037,0.0936562210070743,75.0
1655119550.549916,0.0080709755420684,-0.0035449862480163,-0.0054700076580047,0.3927926123142242,0.3981396555900574,-0.8289745450019836,-0.0128102786839008,0.0268360897898674,0.0074457200244069,0.442492906905519,-0.4094879291240765,0.0938107773522031,75.0
1655119550.5600328,0.0054218173027038,0.0017222166061401,-0.0064623057842254,0.3930614590644836,0.3981859087944031,-0.8288248777389526,-0.012523990124464,0.0322763919830322,0.0027950424700975,0.4428276370461309,-0.4095383758250999,0.0938981771564859,75.0
1655119550.569903,0.0030988454818725,0.0024605989456176,-0.0023406744003295,0.3933092355728149,0.3982146978378296,-0.8286935091018677,-0.007118571549654,0.0282999742776155,-0.0015555741265416,0.4431330504106003,-0.4095697464414309,0.0939137442799644,75.0
1655119550.579802,0.0042447745800018,-0.0027198791503906,-0.0021534264087677,0.3935213088989258,0.3981800079345703,-0.8286094665527344,0.0032701529562473,0.0255630444735288,-0.0019081775099039,0.4433811772851799,-0.4095319414093973,0.0938800627119297,75.0
1655119550.589786,0.0033657848834991,-0.0040984749794006,-0.0025231540203094,0.3936678767204284,0.3980461657047272,-0.8286041021347046,0.0046249032020568,0.0236757155507802,-0.0011546919122338,0.4435280113167226,-0.4093860222616567,0.0938045038280952,75.0
1655119550.599712,0.0033934116363525,-0.0073862671852111,-0.0033498108386993,0.3938844203948974,0.3979420661926269,-0.8285512328147888,0.0041324850171804,0.0252355299890041,-0.0034061288461089,0.4437659518717462,-0.4092725481171594,0.0937704137996266,75.0
1655119550.609689,0.0044800043106079,-0.0075207948684692,-0.0058537423610687,0.3940337598323822,0.3978520035743713,-0.8285235166549683,0.0020391065627336,0.0203641280531883,-0.004800864495337,0.4439259418688168,-0.4091743755360089,0.0936994025776138,75.0
