1655120367.549227,-0.0264699459075927,-0.0080364942550659,0.0263499319553375,0.8213306665420532,0.0403920300304889,-0.5690204501152039,0.0312342755496501,-0.0398993194103241,0.0228910259902477,0.9649168402156902,-0.0404030197577603,0.0211627538050019,72.0
1655120367.5630832,-0.0268862247467041,-0.0066617727279663,0.0191603004932403,0.8212434649467468,0.040211658924818,-0.5691592693328857,0.0148292053490877,-0.0317428559064865,0.0277899131178855,0.9647529286270008,-0.040222505107971,0.0211105101688794,72.0
1655120367.567344,-0.0229565501213073,-0.0087153911590576,0.0099344216287136,0.8211894631385803,0.0401449277997016,-0.5692417621612549,-0.0134470406919717,-0.0207368098199367,0.0321841686964035,0.9646542677387095,-0.0401557174837283,0.0212957572605947,72.0
1655120367.575028,-0.0163866281509399,-0.0099607706069946,0.0071197152137756,0.8211503624916077,0.0402130372822284,-0.5692934393882751,-0.0173989068716764,-0.0176805667579174,0.0315596535801887,0.9645894858220808,-0.040223882202069,0.0216235139116145,72.0
1655120367.5847569,-0.0122102499008178,-0.0197516679763793,0.006284087896347,0.8210328221321106,0.0403772629797458,-0.5694512724876404,-0.0221859384328126,-0.0163649655878543,0.0232898909598588,0.9643926373581424,-0.0403882437322309,0.0219288602356205,72.0
1655120367.59473,-0.0101809501647949,-0.0180960297584533,0.0018206536769866,0.8208040595054626,0.0406140498816967,-0.5697641372680664,-0.0179094336926937,-0.0042063030414283,0.0227921474725008,0.9640048782367976,-0.0406252228754086,0.022222905895679,72.0
1655120367.604432,-0.0076841711997985,-0.0124057531356811,-0.0080291330814361,0.8205350637435913,0.0409270860254764,-0.5701290965080261,-0.0350085943937301,0.0037472276017069,0.0182100273668766,0.9635512701439664,-0.0409385199116412,0.0225332939710713,72.0
1655120367.614439,-0.0056419372558593,-0.00394207239151,-0.0158553719520568,0.8202170729637146,0.0414138548076152,-0.5705513954162598,-0.060867354273796,0.0022209701128304,0.0120621202513575,0.9630225925118036,-0.0414257011878896,0.0230133731654103,72.0
1655120367.6243382,-0.0055783987045288,0.0031420588493347,-0.022206787019968,0.8198635578155518,0.0420431941747665,-0.5710131525993347,-0.0832550898194313,0.0052189966663718,0.0077028293162584,0.9624411140347484,-0.0420555912158468,0.0236306315375951,72.0
1655120367.6348,-0.0002635717391967,0.0062874555587768,-0.0199577212333679,0.819507896900177,0.0427238419651985,-0.5714730620384216,-0.102832518517971,-0.0067489827051758,0.0018484024330973,0.9618599201602894,-0.0427368489216816,0.0243986670910475,72.0
1655120367.644619,0.0104871988296508,0.0021131634712219,-0.0145028568804264,0.8191177248954773,0.0433724857866764,-0.5719832181930542,-0.0970414727926254,-0.0202962160110473,0.0007788389921188,0.961217734614263,-0.043386096220492,0.0252048895734356,72.0
1655120367.654259,0.0206060409545898,-0.0010887384414672,-0.0130260586738586,0.8187035918235779,0.0439098179340362,-0.57253497838974,-0.0761247351765632,-0.0396920181810855,0.0032084407284855,0.9605275692471628,-0.0439239386545342,0.0259333895780339,72.0
1655120367.664676,0.0349453091621398,-0.0014423131942749,-0.0157288014888763,0.8180971741676331,0.0442932695150375,-0.5733715891838074,-0.0469757057726383,-0.0571196936070919,-0.0023084124550223,0.9594933966077372,-0.0443077665782948,0.0264361096141718,72.0
