1655119898.005025,-0.0262492895126342,0.0114591717720031,-0.0176433026790618,0.8547711372375488,-0.0559956170618534,-0.5159757733345032,0.1230713203549385,-0.1124321073293685,0.1045857369899749,1.0277031866585211,0.056024919646629,-0.0316275732553318,77.0
1655119898.010416,-0.0244977474212646,0.0054333209991455,-0.0189322233200073,0.8541181683540344,-0.0574837811291217,-0.5168926119804382,0.12144386023283,-0.1165813133120536,0.1009174957871437,1.0265789308455582,0.0575154874387361,-0.03215218100641,77.0
1655119898.0218549,-0.0184575319290161,-0.0050196051597595,-0.022255539894104,0.8534337282180786,-0.0589822344481945,-0.5178532600402832,0.1263918876647949,-0.1209133118391037,0.1035932898521423,1.025400686174903,0.0590164865982763,-0.0326974528733325,77.0
1655119898.030453,-0.0147820711135864,-0.010444164276123,-0.0182034969329834,0.8527337908744812,-0.0604403093457222,-0.5188374519348145,0.1220061928033828,-0.1161142960190773,0.0898753479123115,1.0241939569609166,0.0604771701785632,-0.0332909006691841,77.0
1655119898.040204,-0.021315574645996,-0.0128697752952575,-0.0121448412537574,0.8520957231521606,-0.0618145391345024,-0.5197229981422424,0.1223819702863693,-0.1072203069925308,0.0807566493749618,1.0231036781466971,0.0618539736447184,-0.0339063782044105,77.0
1655119898.0502548,-0.0189442634582519,-0.0177350044250488,-0.0087346732616424,0.8514791131019592,-0.0630884543061256,-0.5205797553062439,0.1095907986164093,-0.0998356267809867,0.078520655632019,1.022049041519479,0.0631303829576245,-0.0344824236191504,77.0
1655119898.059896,-0.013995349407196,-0.0217835903167724,-0.0053587555885314,0.8508942127227783,-0.0642060786485672,-0.5213987827301025,0.0738676935434341,-0.091544508934021,0.0765211954712867,1.0210431593259497,0.0642502772817331,-0.0348462905324374,77.0
1655119898.070147,-0.0167741775512695,-0.0141493678092956,0.0005009546875953,0.850377082824707,-0.065182939171791,-0.5221206545829773,0.0481293052434921,-0.0810854732990264,0.0727738589048385,1.0201555298031406,0.0652291880253384,-0.0349948042395786,77.0
1655119898.079817,-0.0101860165596008,-0.0168568491935729,0.0049357414245605,0.8499535322189331,-0.065986156463623,-0.5227091312408447,0.0375913083553314,-0.0714146345853805,0.0628323182463646,1.0194308289028249,0.0660341363810029,-0.0350218862999695,77.0
1655119898.091744,-0.0068337321281433,-0.0135408639907836,0.0117993056774139,0.8495767116546631,-0.066685177385807,-0.5232327580451965,0.0251314435154199,-0.0636038482189178,0.0514068230986595,1.0187860008671936,0.0667347011075865,-0.0350252612426171,77.0
1655119898.100074,-0.0043174028396606,-0.0103095173835754,0.0154357850551605,0.8491355776786804,-0.0671783611178398,-0.5238853693008423,-0.0043271128088235,-0.0538232326507568,0.0411620587110519,1.0179971858443466,0.067228993312278,-0.0348670430510607,77.0
1655119898.1097488,0.0004788041114807,-0.007626473903656,0.0152608826756477,0.8486423492431641,-0.0674764364957809,-0.5246458053588867,-0.0186962001025676,-0.0458262898027896,0.0351901873946189,1.0170889884791818,0.0675277450092092,-0.0345292170062323,77.0
1655119898.123098,-0.0010297298431396,-0.0062694549560546,0.0161349177360534,0.8479383587837219,-0.0676638334989547,-0.525758683681488,-0.0362034887075424,-0.04634241014719,0.0347635485231876,1.0157691580954216,0.0677155693341255,-0.0340664532196283,77.0
1655119898.129807,-0.0048803687095642,-0.0019419193267822,0.0173986554145813,0.8469977378845215,-0.0677374154329299,-0.527263343334198,-0.0468782372772693,-0.0448478460311889,0.0352807343006134,1.0139906367283809,0.0677893239821788,-0.0334393451421697,77.0
1655119898.13964,-0.0072845816612243,0.0036701560020446,0.0177921056747436,0.8459992408752441,-0.0677493885159492,-0.5288623571395874,-0.0679604187607765,-0.042009025812149,0.0424280129373073,1.01210108824626,0.0678013253131542,-0.0326384128573638,77.0
1655119898.149804,-0.0122042894363403,0.0131272673606872,0.0230768024921417,0.8452426791191101,-0.0676782205700874,-0.53007972240448,-0.0702259689569473,-0.0497106164693832,0.0450221970677375,1.0106645205806566,0.0677299934962005,-0.0317663922217286,77.0
1655119898.1597528,-0.0064468383789062,0.0090691447257995,0.0282180905342102,0.8445510864257812,-0.0676925629377365,-0.5311790704727173,-0.0485530272126197,-0.0604400672018528,0.0573992431163787,1.0093627490476278,0.0677443700874524,-0.030952198147141,77.0
1655119898.169549,-0.0048450231552124,-0.001369833946228,0.0325760245323181,0.8440327048301697,-0.0678238198161125,-0.5319858193397522,-0.0156486090272665,-0.0510761253535747,0.0496324002742767,1.008401617276298,0.0678759294637187,-0.0303705286326717,77.0
1655119898.179418,-0.0155532360076904,-0.0159757733345031,0.0407217442989349,0.8436325192451477,-0.0681570693850517,-0.532577633857727,0.0539720132946968,-0.0746017396450042,0.0626469254493713,1.007685888964518,0.0682099471214345,-0.0302479558032074,77.0
1655119898.1895618,-0.0065869688987731,-0.0261306166648864,0.0431860163807868,0.8432721495628357,-0.0689733475446701,-0.533042848110199,0.0853674858808517,-0.0808646976947784,0.085182324051857,1.007098752692312,0.0690281503347501,-0.0304792154302334,77.0
1655119898.199352,-0.0073493123054504,-0.0235441923141479,0.0271231830120086,0.8428596258163452,-0.069939337670803,-0.5335693955421448,0.0619840025901794,-0.0818932130932807,0.0942801386117935,1.0064316307101293,0.0699964783912161,-0.0306845727307949,77.0
1655119898.209393,-0.0054280757904052,-0.0165019035339355,0.0139784514904022,0.8424795269966125,-0.0707258805632591,-0.5340656638145447,0.0272707603871822,-0.0703742429614067,0.0910662338137626,1.0058074169714253,0.0707849804035711,-0.0305592788776452,77.0
1655119898.219267,0.0049571394920349,-0.016660451889038,0.0074461102485656,0.8422261476516724,-0.0713651925325393,-0.5343801379203796,0.0118901394307613,-0.0595063120126724,0.0861594378948211,1.0054051628426504,0.0714259061269562,-0.0302331016544725,77.0
