1655119957.035511,0.0061613321304321,0.0015870332717895,0.0225337445735931,0.8648256063461304,-0.039272628724575,-0.5005341172218323,0.0481609255075454,-0.0244859028607606,0.0347874052822589,1.0461342860444438,0.0392827307053227,-0.0226540007871019,74.0
1655119957.055746,0.0055519342422485,-0.0062121748924255,0.0218539834022521,0.865160346031189,-0.0393100418150424,-0.4999523460865021,0.0510040521621704,-0.0169616732746362,0.0408660694956779,1.0468060107120725,0.0393201713983061,-0.0229257936846948,74.0
1655119957.056818,0.003739058971405,-0.0081425905227661,0.0215188264846801,0.8653863072395325,-0.0394784212112426,-0.4995478391647339,0.0475227683782577,-0.0172935035079717,0.0469577871263027,1.0472696646647983,0.0394886846218545,-0.0231811204510695,74.0
1655119957.063604,0.0082515478134155,-0.0099977254867553,0.0132145285606384,0.865512490272522,-0.0397190526127815,-0.4993100762367248,0.0429918691515922,-0.0102668050676584,0.0549692958593368,1.0475388644882278,0.0397295053337854,-0.0233402433827508,74.0
1655119957.073623,0.0107533335685729,-0.0090298354625701,0.0087423957884311,0.865619957447052,-0.039977129548788,-0.4991030395030975,0.0448427647352218,-0.0081008560955524,0.0593006610870361,1.047772088096549,0.0399877865821754,-0.0234586586329263,74.0
1655119957.083219,0.0113351941108703,-0.0111946761608123,0.0058982111513614,0.8657552599906921,-0.0402610041201114,-0.4988455474376678,0.0396069213747978,-0.0090138409286737,0.054630696773529,1.0480629703132869,0.0402718885188602,-0.0235727376645862,74.0
1655119957.093219,0.0111548900604248,-0.013383150100708,0.0050109922885894,0.8658745884895325,-0.040609735995531,-0.498610258102417,0.0315668396651744,0.0042750658467411,0.0588006749749183,1.0483266246333984,0.0406209074608455,-0.0235969924554419,74.0
1655119957.103574,0.0123134851455688,-0.0133689641952514,-0.0007089376449584,0.8659977316856384,-0.0409933216869831,-0.4983650147914886,0.0294962301850318,0.0077055376023054,0.0580317787826061,1.048600834734568,0.041004810609844,-0.0235971335201836,74.0
1655119957.113336,0.0123249292373657,-0.0115262269973754,-0.0014958381652832,0.8660778403282166,-0.0413813553750515,-0.4981935620307922,0.0339218713343143,0.0152353588491678,0.0514961145818233,1.0487895667818856,0.0413931746061688,-0.0235820341374634,74.0
1655119957.123262,0.0088963508605957,-0.0145540237426757,-0.0041740834712982,0.8660731911659241,-0.041739597916603,-0.4981718063354492,0.0308459214866161,0.0219767764210701,0.0566133819520473,1.0488061020692374,0.0417517277100684,-0.0235672150282169,74.0
1655119957.133253,0.0116691589355468,-0.0118456482887268,-0.0064792931079864,0.8660774827003479,-0.0421046875417232,-0.4981335401535034,0.032983373850584,0.0260396972298622,0.0485964678227901,1.048841449191675,0.0421171362869572,-0.0235963534743409,74.0
1655119957.1431909,0.0087782144546508,-0.0103701949119567,-0.0058550834655761,0.8661302924156189,-0.0425152592360973,-0.4980068504810333,0.0383530408143997,0.041671335697174,0.0476661846041679,1.048977734760916,0.0425280764716702,-0.0236472925180499,74.0
1655119957.157364,0.0098512172698974,-0.0154504776000976,-0.0087382532656192,0.8662475347518921,-0.0429737903177738,-0.4977636337280273,0.0282615236937999,0.0407229848206043,0.0428527891635894,1.0492472657198488,0.0429870265965645,-0.0237084313363684,74.0
1655119957.1632729,0.0112786293029785,-0.0129065513610839,-0.0108947455883026,0.8663612008094788,-0.0433807708323001,-0.4975304007530212,0.024157591164112,0.047892477363348,0.0392997898161411,1.0495063576268442,0.0433943868805574,-0.023721828871754,74.0
1655119957.173331,0.0070707201957702,-0.0108793377876281,-0.010233074426651,0.8664950132369995,-0.0437067560851573,-0.4972688257694244,0.0096865072846412,0.0493428334593772,0.0379690080881118,1.0498001095783764,0.0437206844072322,-0.0236740700096819,74.0
1655119957.183156,0.0077470541000366,-0.0069191455841064,-0.0058090686798095,0.8666579127311707,-0.0440261289477348,-0.4969565272331238,0.01328856498003,0.056020550429821,0.0238419286906719,1.0501524186281923,0.0440403632002109,-0.0236120056301494,74.0
1655119957.19322,0.0068871974945068,-0.0032699108123779,-0.0052372217178344,0.8668615818023682,-0.0442928001284599,-0.4965774714946747,0.0194018520414829,0.0531347505748271,0.0214884914457798,1.0505829886184577,0.0443072972420925,-0.0236221171257525,74.0
1655119957.2032042,0.0039443969726562,-0.0035854578018188,-0.0083297789096832,0.867012083530426,-0.0445419214665889,-0.4962924122810364,0.0160352829843759,0.0579842068254947,0.0164021588861942,1.0509054437546497,0.0445566626767151,-0.0236567727508313,74.0
1655119957.21298,0.0003052949905395,-0.0019458532333374,-0.0108134746551513,0.8671874403953552,-0.0447895415127277,-0.4959636330604553,0.0167370252311229,0.0547532588243484,0.0133563010022044,1.0512782556060296,0.0448045314256366,-0.0237141800561062,74.0
1655119957.222861,-0.0037048459053039,-9.623169898986816e-05,-0.0079526863992214,0.8673675656318665,-0.044980052858591,-0.4956312179565429,0.0148041704669594,0.0564631149172782,0.0080272397026419,1.051656649185398,0.04499523347936,-0.0237843276747689,74.0
1655119957.232828,-0.0047169923782348,0.0046944618225097,-0.0041159093379974,0.8674642443656921,-0.0451394580304622,-0.49544757604599,0.0023642787709832,0.0496116019785404,0.0058021685108542,1.0518642411441654,0.0451548028174857,-0.0238451867060947,74.0
1655119957.242854,-0.0067057609558105,0.010372519493103,-0.0082711577415466,0.867560863494873,-0.0452719219028949,-0.4952662885189056,-0.0003482829779386,0.0433146096765995,0.0053400732576847,1.0520698241221025,0.0452874022995629,-0.0238023275142837,74.0
1655119957.252753,-0.0073780417442321,0.0149131119251251,-0.0071102939546108,0.867638111114502,-0.0453646816313266,-0.4951224029064178,-0.0170311238616704,0.0345682576298713,0.0078471731394529,1.0522332202416955,0.04538025693534,-0.0236644429309489,74.0
1655119957.262718,-0.0044045448303222,0.0160167813301086,-0.0063277147710323,0.8677314519882202,-0.0453537926077842,-0.4949595928192138,-0.0118056675419211,0.0298730507493019,0.0051520531997084,1.0524211194876565,0.0453693536992719,-0.0234762986722388,74.0
1655119957.272808,-0.0044392347335815,0.0156992077827453,0.000677466392517,0.8678120374679565,-0.045446753501892,-0.4948098957538605,0.01344695687294,0.0156823955476284,0.011944712139666,1.052591233144628,0.045462411572094,-0.0234164507153594,74.0
1655119957.282625,-0.0055316686630249,0.013922095298767,0.0063221752643585,0.8677906394004822,-0.0457661487162113,-0.4948180019855499,0.0341428481042385,-0.0054810522124171,0.0194993764162063,1.052573561499349,0.0457821395944664,-0.0235636748085532,74.0
1655119957.292599,-0.0042575597763061,0.0109983086585998,0.003368467092514,0.8676914572715759,-0.0462609454989433,-0.4949460327625274,0.0541431866586208,-0.0166980195790529,0.0255570039153099,1.0524130641141791,0.0462774616706291,-0.0238265684419084,74.0
1655119957.302577,-0.0063612461090087,0.0135474205017089,0.0024736821651458,0.8675367832183838,-0.0468615144491195,-0.4951605796813965,0.0694708153605461,-0.0193230435252189,0.0304988771677017,1.0521497767998826,0.0468786816198695,-0.024212469592815,74.0
1655119957.312501,-0.0053670406341552,0.011552095413208,0.0004677772521972,0.8674123287200928,-0.0475106202065944,-0.4953167140483856,0.0688026249408721,-0.0305775627493858,0.0288597047328948,1.0519522416659866,0.0475285119709301,-0.024671099226658,74.0
1655119957.322537,-0.0044199228286743,0.010048508644104,-0.002306193113327,0.8673197627067566,-0.048169907182455,-0.4954152703285217,0.0626664981245994,-0.0325450524687767,0.0320233851671218,1.051820593063589,0.0481885533191843,-0.0251013333052193,74.0
1655119957.332476,-0.0040631294250488,0.0155065655708312,-0.0102601870894432,0.867252767086029,-0.0489439107477664,-0.4954564571380615,0.1047242060303688,-0.0450981296598911,0.0826093330979347,1.051751524624868,0.0489634712312678,-0.0255067559102369,74.0
1655119957.342522,0.0124192833900451,0.0066569745540618,-0.010013248771429,0.8672803640365601,-0.0495265424251556,-0.4953501522541046,0.3745518326759338,-0.1466698795557022,0.4397993683815002,1.051857671131502,0.0495468122646948,-0.025692262268322,74.0
1655119957.352322,0.2647743225097656,-0.0692773461341857,-0.0003063008189201,0.8673209547996521,-0.0485675856471061,-0.4953740239143371,0.3294391930103302,-0.0886614248156547,0.2858366966247558,1.0518570746088856,0.0485867014181604,-0.0263953013133806,74.0
1655119957.362437,0.2407370805740356,-0.0715754926204681,0.0210043229162693,0.8672493696212769,-0.0488516017794609,-0.4954715371131897,0.0639695227146148,-0.0125324102118611,0.0578757524490356,1.0517367291386632,0.0488710546789653,-0.0267281545891285,74.0
