0.0,-0.00976121147619987,0.02241784709978344,-0.008197572323029676
1.0,0.0,0.0,0.0
2.0,0.010313748404163534,-0.02275928772702233,0.00810865055317627
3.0,0.021183692120375432,-0.04571557987088966,0.016060044697426716
4.0,0.032617181965958426,-0.06872725564660402,0.023850230942825953
5.0,0.044635101620302466,-0.09166803471659334,0.031458743587555515
6.0,0.057250099189028895,-0.11442980632517562,0.038852138614443546
7.0,0.0704546081605067,-0.13694770392953468,0.04604276029443463
8.0,0.08425506665593549,-0.15921939013352568,0.053113659504384625
9.0,0.09868725675918424,-0.1812835976744514,0.06019335458726534
10.0,0.11377610546797415,-0.20317358952037518,0.06741745609371877
11.0,0.12952831137580248,-0.22490932130636782,0.07488989545074688
12.0,0.1459567920385379,-0.24651934529640446,0.08266169766154449
13.0,0.163080152673518,-0.2680165927181692,0.09074075706328887
14.0,0.18090721935027657,-0.2893821276230516,0.09907173372353828
15.0,0.1994239302527769,-0.3105690067339311,0.10753625400986172
16.0,0.21862359818691013,-0.33149261261487567,0.11602852861847959
17.0,0.23854541797498754,-0.352027992025729,0.12447271272507776
18.0,0.2592434189178181,-0.3720453701576074,0.13277478596298753
19.0,0.28074196303559634,-0.3914624303138672,0.14084176702351026
20.0,0.3030403654337009,-0.4102632945621981,0.1486455770525619
21.0,0.3261427688957139,-0.4284953061268873,0.15624037193631574
22.0,0.35006093732960447,-0.446234186897669,0.1637516675827746
23.0,0.37479454931732553,-0.463546573377286,0.1713453025911435
24.0,0.40033492035037466,-0.48050093789154,0.17914522154197743
25.0,0.4266827133441605,-0.4971645816839748,0.18715374186386524
26.0,0.45385125563648454,-0.5135897425632948,0.19526022273296584
27.0,0.48184651186414934,-0.5298168190676126,0.20333612151741468
28.0,0.5106534029088434,-0.545868649759655,0.21130601733093357
29.0,0.5402458813172827,-0.5617531075189273,0.21916081569682275
30.0,0.5706146418358423,-0.5774529344165812,0.22692424209492343
31.0,0.60177335721124,-0.5929248978626567,0.23461288867020172
32.0,0.6337140841559842,-0.6081282326014641,0.24226155604154456
33.0,0.6664051112854206,-0.6230608469570066,0.24993868688144302
34.0,0.6998333675244675,-0.6377729654420997,0.25769322092459446
35.0,0.7340002745556614,-0.6523240518855455,0.2655221470933564
36.0,0.7689076166440437,-0.6667512109237748,0.2734031883007557
37.0,0.8045712557776822,-0.681074799182106,0.2813081090815042
38.0,0.8410052617074818,-0.69530659945573,0.2891919268532712
39.0,0.878192880014831,-0.7094559154336498,0.29702480263681247
40.0,0.9161042476923631,-0.7235282395348699,0.3047998771296072
41.0,0.9547013097820921,-0.7375420196949714,0.3124878159057292
42.0,0.9939233349624449,-0.7515460989401154,0.32004046779993156
43.0,1.0337175680564008,-0.7655990507547229,0.3274374380399231
44.0,1.0740697118840816,-0.779754324858938,0.3346779997470607
45.0,1.114972442711025,-0.7940465123613214,0.3417307132593647
46.0,1.1564028940720799,-0.80848518725794,0.3485444440501056
47.0,1.198356765268608,-0.8230868175670873,0.35507873919193234
48.0,1.2408479751772576,-0.837889950208586,0.3612682521756267
49.0,1.283875038860063,-0.8529402581355648,0.3669922557303471
50.0,1.3274154950889512,-0.8682971281378226,0.372099373280862
51.0,1.3714278111984313,-0.8840645558663659,0.37648729285836796
52.0,1.4158645542592256,-0.9003766920050748,0.3801486237849361
53.0,1.4606965881798637,-0.9173629495626389,0.38308876296312755
54.0,1.505888927418048,-0.9351411345862595,0.38524318389462464
55.0,1.551360724345364,-0.9538034617198918,0.3864844457394215
56.0,1.596998671239899,-0.9734419946587283,0.3865936350913844
57.0,1.642710493592282,-0.9941846825213828,0.3852520111951938
58.0,1.6884608867891022,-1.0161045648395635,0.3821154390346468
59.0,1.734264340235217,-1.0392308139145625,0.3768037022198489
60.0,1.780221253298137,-1.0638253759179022,0.36893710888177955
61.0,1.8265596255905516,-1.090442209861614,0.3582482883792073
62.0,1.8735600091718727,-1.1196504734951125,0.34452988479563207
63.0,1.9214400709288473,-1.1518558957843952,0.32755615105239666
64.0,1.9703190238576898,-1.1873227321339346,0.3071564119313958
65.0,2.020229844991807,-1.2262427263646363,0.2832965439225072
66.0,2.071129267971482,-1.268721691920161,0.2560255761673953
67.0,2.122962490256025,-1.3147195549586985,0.22539559716512939
68.0,2.175753995943394,-1.3640217642400432,0.19140179696988763
69.0,2.2296004037157346,-1.416278754317818,0.15395939676616216
70.0,2.2846043887576544,-1.4711277309417727,0.11309741924758726
71.0,2.3408404592593084,-1.5282665790291672,0.0691453682782126
72.0,2.3983548412304234,-1.5874329514182317,0.022543345481573104
73.0,2.45718344214814,-1.6484130332841465,-0.026403385742253174
74.0,2.5173326261307656,-1.7110426059329398,-0.07744190664321854
75.0,2.578779072618888,-1.7751075161344214,-0.13025594707852936
76.0,2.6415362855849485,-1.8403123079857764,-0.18453442548971966
77.0,2.705648778392338,-1.9063284219095398,-0.2400095391018833
78.0,2.771115953020205,-1.9727972323298113,-0.2963962491159728
79.0,2.8378741458592236,-2.0393524874054036,-0.35333891309405324
80.0,2.9058437215649477,-2.105637801353956,-0.41044268468617007
81.0,2.97495541365419,-2.171293962015357,-0.4673447459492271
82.0,3.045120199646999,-2.235991158040097,-0.5237004333228338
83.0,3.1162127557485926,-2.299432323976433,-0.5791464512816775
84.0,3.188103598058006,-2.3613148854133317,-0.6333403769529768
85.0,3.2606707487244457,-2.4213436043029546,-0.6859826964006893
86.0,3.3337610014590964,-2.47927877572346,-0.7368051762063499
87.0,3.4071629303913014,-2.534999524062947,-0.7855711787776429
88.0,3.4806075440805255,-2.588514923607041,-0.832071260545385
89.0,3.553796774375891,-2.639882317078755,-0.8762236524306063
90.0,3.626464134647555,-2.689131637409154,-0.9181047134966935
91.0,3.698413683864537,-2.736243326153619,-0.9577610517446405
92.0,3.769510221854175,-2.7811638105084144,-0.9951786411584504
93.0,3.8396477825849176,-2.823828420328028,-1.0304414555929033
94.0,3.9086980695175773,-2.8641870826444547,-1.0637852077252397
95.0,3.9764675476371667,-2.902254886075495,-1.095446225650657
96.0,4.042725845140641,-2.9381027936760447,-1.1255359773564544
97.0,4.107267694285724,-2.971769733612136,-1.1542106006368882
98.0,4.169917346232442,-3.003252238383559,-1.181840809560371
99.0,4.230484905946957,-3.0325829390746364,-1.2088756251384938
100.0,4.288785549484106,-3.059820401123162,-1.2356226885496262
101.0,4.344679312993509,-3.0850106812616716,-1.262265800252676
102.0,4.398034959415334,-3.108231924979261,-1.289023948308595
103.0,4.4487288970285235,-3.1296146379122654,-1.3161245189237711
