0.0,0.026903112625315632,-0.009026004094472982,0.0284852267283041
1.0,0.0,0.0,0.0
2.0,-0.024282099699343897,0.009348599092487506,-0.027690425844495298
3.0,-0.04591307103967878,0.01898974901475567,-0.05465264081630164
4.0,-0.06478922753183983,0.028805427503754415,-0.08086337675221483
5.0,-0.08087321608115983,0.03868786235818406,-0.10620865973665793
6.0,-0.09423117686995511,0.04856282642378971,-0.13059144506328635
7.0,-0.10493088253069038,0.058360501501890476,-0.15400907153372245
8.0,-0.11298061771783402,0.06802053885822676,-0.17657380419837748
9.0,-0.11837305146986055,0.0775184065621135,-0.1984759511512761
10.0,-0.12112672486392184,0.08684140033055168,-0.21990151166667216
11.0,-0.12126068787976427,0.09595233103752657,-0.24097823667773588
12.0,-0.11880299536197586,0.10485930379714056,-0.2617423923325578
13.0,-0.11385295385950223,0.1136431055528293,-0.2822090833421936
14.0,-0.10653691564992776,0.12232792372043103,-0.30249934736867246
15.0,-0.09692536923272993,0.13082674535334007,-0.3227688924567619
16.0,-0.0850621252278814,0.13900328458028913,-0.34303239043878486
17.0,-0.07101496480807493,0.14673126508701959,-0.363140081664511
18.0,-0.05488467323433061,0.15389511272225392,-0.3828748667951704
19.0,-0.03678798395429698,0.16030100078077478,-0.4020126346015818
20.0,-0.016852086164620313,0.1656949714545644,-0.42030570468790357
21.0,0.0047895308574856105,0.16984906931287674,-0.43745767507659666
22.0,0.028046342595021097,0.17253333471878515,-0.45317844638526056
23.0,0.0529197771752749,0.1735752777907741,-0.4673065551446284
24.0,0.07948243145370865,0.1729541675863559,-0.47991793960929485
25.0,0.10782270289969395,0.17077509067054822,-0.4913502936195253
26.0,0.13796961691701348,0.1671799086311139,-0.5020742138762265
27.0,0.16979033916242758,0.16221757461379538,-0.5124824535632402
28.0,0.2030379302655275,0.15586459723599377,-0.5227565451827406
29.0,0.2374885269245146,0.14806700404483014,-0.5329390106883107
30.0,0.2729500470807507,0.13864723667782047,-0.5431255451881257
31.0,0.3092535298015935,0.12743286903041917,-0.5535323371129717
32.0,0.3462822205402814,0.1145006236053347,-0.5644125735828094
33.0,0.38397094482150224,0.10003826695453849,-0.5759479398367156
34.0,0.42226447421075286,0.0840426136568021,-0.5882062632782354
35.0,0.46102231836237634,0.06630059781966766,-0.601212190726007
