0.0,3.3613505332093476e-05,-5.2235309230653864e-05,7.857698017829342e-05
1.0,0.0,0.0,0.0
2.0,-2.903075418189952e-05,5.1073079281731656e-05,-7.514238051678002e-05
3.0,-5.372443414832416e-05,9.919969039527994e-05,-0.00014744185742579004
4.0,-7.255838113395791e-05,0.00014323512315750123,-0.00021777835845162988
5.0,-8.260795242692295e-05,0.00018260071183505812,-0.00028659691198876025
6.0,-8.113923421815822e-05,0.00021740473869599796,-0.0003526578174217751
7.0,-6.648578867316247e-05,0.00024822069579049163,-0.0004128015807976848
8.0,-3.76631735578964e-05,0.0002757756927295735,-0.000463439130783081
9.0,6.212684355283991e-06,0.00030081136626632587,-0.000502217308039728
10.0,6.591991923357305e-05,0.0003239125854874912,-0.0005280003505317788
11.0,0.0001415760453594357,0.0003450842767169601,-0.0005394454959976045
12.0,0.00023197371775382432,0.00036345747873971337,-0.0005348968536445968
13.0,0.00033470156643735727,0.00037762076697851483,-0.0005137865171228584
14.0,0.0004470243066941435,0.00038595892112506066,-0.00047683981535466096
15.0,0.0005603480253564681,0.0003861048589411535,-0.0004262845941280065
16.0,0.0006538247305703788,0.0003743745559140256,-0.0003675671593139047
17.0,0.0007132687448670986,0.0003487513470022303,-0.00030536322558396753
18.0,0.0007492806164841898,0.00031188882503070344,-0.0002380485656230075
19.0,0.000776378867147784,0.0002675556948310452,-0.00016329019104963872
20.0,0.000796187993139028,0.00021723451018333456,-8.336146101355578e-05
21.0,0.0008064281667141532,0.0001618986462291921,-1.6617997696528712e-06
22.0,0.000805724728930937,0.00010308565395443088,7.9840513201136e-05
23.0,0.0007929077419403346,4.2280846834183054e-05,0.00015979065314719506
24.0,0.000767836812216984,-1.8607727634278968e-05,0.00023636209458896936
25.0,0.0007316110091774081,-7.687470701179969e-05,0.0003072944632486288
26.0,0.000686072071641683,-0.00012984334653929624,0.0003704020523319114
27.0,0.000633024799941401,-0.00017545189920224605,0.0004231710180640216
28.0,0.0005742078615646607,-0.00021196777718631799,0.0004624164816188179
29.0,0.0005117033868243815,-0.0002378781475518874,0.0004853708406420124
30.0,0.0004477399516654637,-0.00025239108510707506,0.0004910203289044525
31.0,0.00038425652274959917,-0.00025585841520836436,0.0004799484460761666
32.0,0.0003229150943850211,-0.00024953365780805247,0.0004532880551720914
33.0,0.0002650498778020075,-0.00023477096934067539,0.00041264084252087623
34.0,0.00021127743760221825,-0.00021245075958339755,0.0003608229793216045
35.0,0.00016143367325789003,-0.00018298552397050328,0.0003008032634070038
36.0,0.00011507312126065516,-0.00014635419375018052,0.0002333811286640789
37.0,7.21973887007483e-05,-0.00010229193207464708,0.00015824867612437138
