0.0,0.00028667737067503466,-0.00010750286949556408,0.00018521043975905935
1.0,0.0,0.0,0.0
2.0,-0.00026094078644268276,0.00010663884003451969,-0.00019840722385225666
3.0,-0.0004943159553080297,0.00021014100596897982,-0.00040939450300388094
4.0,-0.0006980636284512995,0.00030781981545989744,-0.0006330033175378914
5.0,-0.0008703759090796038,0.00039688784686353856,-0.0008699396638894236
6.0,-0.0010093167146509997,0.00047442401959060863,-0.0011200226786556937
7.0,-0.0011133055087999785,0.0005377676255117019,-0.0013818669438835681
8.0,-0.0011823035410568554,0.0005850323758051208,-0.0016545825707015855
9.0,-0.0012177383113715625,0.0006152227954170785,-0.001938210843894421
10.0,-0.001221444996092786,0.0006282712613879609,-0.0022331366189652906
11.0,-0.0011949482470161518,0.0006249612752832245,-0.00254059502131432
12.0,-0.0011392732930890607,0.0006068300602631362,-0.002862093507076515
13.0,-0.0010550434029455936,0.0005756916196164418,-0.0031979334801999805
14.0,-0.0009428518007535745,0.00053337763834976,-0.0035480149404587776
15.0,-0.0008032364482344237,0.00048197952125873724,-0.003912818497822143
16.0,-0.0006360239539863731,0.00042348551538030736,-0.004292480456215032
17.0,-0.0004401000240765084,0.00035941818262223886,-0.004686478107070584
18.0,-0.0002136441016853904,0.00029060876638033705,-0.0050946376369582075
19.0,4.576712197671117e-05,0.00021719278824531142,-0.005518137799812703
20.0,0.0003410073492570742,0.0001394774356551734,-0.005959153352403162
21.0,0.0006752566041835237,5.8387112575395995e-05,-0.006419094815271998
22.0,0.001051743612249014,-2.5607699181066912e-05,-0.006897958080075935
23.0,0.0014725179313182103,-0.00011322996670243759,-0.007394860436577919
24.0,0.001937195489921806,-0.0002061228306027489,-0.007906890143957094
25.0,0.0024434422461663205,-0.0003067108379582263,-0.008427995507891086
26.0,0.0029891381090306904,-0.00041742104520063996,-0.008950872990392718
27.0,0.0035743994476431446,-0.0005402139638355937,-0.009469452221607423
28.0,0.0042016079429095,-0.0006769266358371548,-0.009980314827659879
29.0,0.004874066596650799,-0.0008289081914781889,-0.010482776192580428
30.0,0.005594255356970471,-0.000996379361659461,-0.010976983095042008
31.0,0.006362072237341072,-0.0011785670070830082,-0.01146242204363758
32.0,0.007174614653984697,-0.0013745474345687465,-0.011937989035548676
33.0,0.008027794336237131,-0.0015834117597105862,-0.012401441561127095
34.0,0.008918432672700632,-0.0018034153962792029,-0.012847756533556763
35.0,0.00984561508225518,-0.0020317135188875944,-0.013269761821299289
36.0,0.010809919476635363,-0.0022649873930687325,-0.013662362019223094
37.0,0.011811250679144403,-0.0024999803238501027,-0.014025097720058227
38.0,0.012847855131563819,-0.0027340637568279225,-0.01435982932483904
39.0,0.013916537011654689,-0.002965814790550603,-0.014667449958503545
40.0,0.015012933803311838,-0.003194736665007427,-0.01494714595506568
41.0,0.01613223167151043,-0.0034202242976864895,-0.015196967431273063
