0.0,0.00017348004649767962,0.00015196429700001913,0.00018035091173717365
1.0,0.0,0.0,0.0
2.0,-0.00013958757679866682,-0.00015536916136056535,-0.00019436947056788152
3.0,-0.0002453814972234875,-0.0003151765587686124,-0.00040239561707123975
4.0,-0.0003170433067299179,-0.0004804467603050432,-0.000623548860436884
5.0,-0.00035346576261452016,-0.0006529750817123505,-0.0008569455275333483
6.0,-0.0003531736804664838,-0.0008351717396200395,-0.0011012616188961206
7.0,-0.0003146027304232142,-0.0010294534222319216,-0.0013555493938511825
8.0,-0.00023573135539204477,-0.0012381678670987323,-0.0016199262377859544
9.0,-0.00011418280898668585,-0.0014631648835094504,-0.0018954571225348574
10.0,5.2057385598787865e-05,-0.0017052185048317095,-0.002183118613578124
11.0,0.0002642525115574877,-0.0019639607588107563,-0.002482558922812173
12.0,0.0005232096560128079,-0.0022379761766942075,-0.0027917879822781737
13.0,0.0008298714679119876,-0.0025254856790448066,-0.003107424085201891
14.0,0.0011854024782177314,-0.0028249820759926724,-0.003424647404801574
15.0,0.0015905705348256624,-0.0031351429222644064,-0.0037377380372207083
16.0,0.0020453485608357756,-0.0034544536176426663,-0.004042133348974692
17.0,0.0025491621522468343,-0.0037807204280776545,-0.004336132254049014
18.0,0.003101241410763436,-0.004111235569691522,-0.0046199577766331485
19.0,0.0037005891015046573,-0.004443303978237613,-0.004893414848606138
20.0,0.004345640954212548,-0.004774304099877676,-0.005154465470188997
21.0,0.005034226559624926,-0.005101525243517311,-0.005399438095101341
22.0,0.005764060134748955,-0.005421963017665107,-0.005624352618717946
23.0,0.006533173330068239,-0.0057321663238193805,-0.005825356420317947
24.0,0.0073397024439412215,-0.006028388072772959,-0.005998627854969314
25.0,0.008181247350804758,-0.006306400305906248,-0.006141041462971224
26.0,0.009054953792836811,-0.006561187554621835,-0.00625068381080169
27.0,0.009958255726004806,-0.006787728522478166,-0.006327152019490804
28.0,0.010888672114420546,-0.006981951488040646,-0.00637139190448256
29.0,0.011843207739747452,-0.007140557793176724,-0.00638445937472514
30.0,0.012818514550973964,-0.0072598763505617794,-0.0063665989195307165
31.0,0.013811453180400455,-0.007335278853568539,-0.006317776794474708
32.0,0.014819448744625532,-0.007362217262164616,-0.0062383651880954264
33.0,0.015839920043645574,-0.00733733862881688,-0.006129383070107514
34.0,0.016869507355859566,-0.007258467915962484,-0.005993150712986452
35.0,0.017904334175475368,-0.007123771319649687,-0.005832803092314602
36.0,0.018940772950400905,-0.006930761889719417,-0.005649886088081826
37.0,0.01997538472658087,-0.00667659445954808,-0.005444384593490906
38.0,0.02100431532463294,-0.0063590689173888895,-0.0052173997253779116
39.0,0.02202405150523302,-0.005976670438016969,-0.004970894954619061
40.0,0.023032502952860346,-0.005527934900388635,-0.004705592632884619
41.0,0.02402834508243477,-0.005010987693722221,-0.004421527281694724
42.0,0.02501038232760011,-0.004424082322949652,-0.004120904895774603
43.0,0.025978368150134535,-0.0037668777049615467,-0.003809394678152338
44.0,0.02693328805621499,-0.003040833372734058,-0.003494038207567811
45.0,0.02787610568158414,-0.0022480418724917803,-0.0031811177010765816
46.0,0.028806596062666383,-0.0013905534684144195,-0.002876891472781538
47.0,0.029723141735038535,-0.00047072908409025405,-0.002588839988675965
48.0,0.03062328648367661,0.0005092675484288688,-0.002323806522101519
49.0,0.031504612112379274,0.001547455732524395,-0.002085506196294378
50.0,0.03236562991840229,0.0026410871054763094,-0.0018749688230540688
51.0,0.03320615345990691,0.0037865568811866084,-0.0016927113884824575
52.0,0.03402655148996875,0.004979668681066616,-0.0015391938102142695
53.0,0.03482653910732646,0.006215863436734545,-0.001413918811168492
54.0,0.03560445075107888,0.007490610392014878,-0.0013165618075464784
55.0,0.036357526021347994,0.00879850454854555,-0.0012493224607074195
56.0,0.03708282121907192,0.010133127456149846,-0.0012170302716394408
57.0,0.03777796118409298,0.011489584755417948,-0.001223968668162152
58.0,0.0384416860470741,0.012864918242497688,-0.0012722025157305846
59.0,0.03907412859673302,0.014256190222005048,-0.0013622460660835253
60.0,0.03967606334923499,0.01565922630052457,-0.0014928941669477961
61.0,0.040247615223994546,0.017068883714799223,-0.0016620751527234548
62.0,0.04078817336578993,0.018480132296236084,-0.0018689215541742468
63.0,0.041296703319619786,0.019887682412753162,-0.002115593043158125
64.0,0.04177182608881388,0.02128569986039195,-0.0024073190655944836
65.0,0.042212263994167255,0.022668816360231794,-0.0027492269896056626
66.0,0.04261733351643573,0.024033312519853835,-0.0031430014585198513
67.0,0.04298757395397487,0.025376913048172828,-0.0035877770620687433
68.0,0.04332467829476315,0.02669703648292471,-0.004083225459870954
69.0,0.04363047732377704,0.027989246881042415,-0.0046292235415129335
70.0,0.043907073128454654,0.029246275999987952,-0.005224819724801303
71.0,0.04415743373102327,0.030459059953655318,-0.005870262301824573
72.0,0.04438365768585569,0.03161984927395637,-0.006566898649734
73.0,0.04458495981798605,0.03272248786502871,-0.0073154845569154475
74.0,0.04475868207020151,0.03375987628170814,-0.008117987828992925
75.0,0.04490257055097443,0.03472438612486097,-0.008978261424943653
76.0,0.045015034485351435,0.03560961757970268,-0.009898299827940526
77.0,0.045094640937439,0.036409387924976055,-0.010875389588684208
78.0,0.04514099870407206,0.03711765026946864,-0.011903823172027032
79.0,0.045156010033215954,0.037730039978130125,-0.012978057655949041
80.0,0.045143408257325844,0.03824274472744987,-0.01409395708532514
81.0,0.04510713770333893,0.03865112753534456,-0.015248691058347306
82.0,0.04505145218338947,0.038950345867152895,-0.016439227015114063
83.0,0.044980994574460156,0.03913576148909401,-0.017661471138003936
84.0,0.04489940694237407,0.039203822056726505,-0.01891230574609478
85.0,0.04480832007766285,0.039153323454898005,-0.02018937798105182
86.0,0.04470717356404526,0.03898542959840821,-0.021488464121400645
87.0,0.04459599372591267,0.03870233736545192,-0.022796509170412354
88.0,0.04447720820531249,0.038305799347162266,-0.024091992670297647
89.0,0.04435297596294476,0.03779727566064091,-0.025359645769984927
90.0,0.044224392892788546,0.03717925658496633,-0.026593420934531566
91.0,0.04409202859918106,0.03645694904779567,-0.02779006080884361
92.0,0.043955540173620675,0.03563776391068068,-0.028946204691568698
93.0,0.04381470871581429,0.03472802049829358,-0.030057454382790946
94.0,0.043670586261898285,0.03373214637328839,-0.03111938922505443
95.0,0.04352444150344223,0.032654744988645644,-0.03212701899530904
96.0,0.043376063584544884,0.03150141180489942,-0.033074472913205984
97.0,0.04322409927487888,0.030278261920347313,-0.033956117345906554
98.0,0.04306671532034532,0.02899197901540448,-0.03476699193228766
99.0,0.042901886068267385,0.027649590921744547,-0.035502925056510294
100.0,0.04272803957950452,0.02625791039662116,-0.03616049117705434
101.0,0.04254356699728932,0.024823915251490043,-0.036736209786486375
102.0,0.04234661545014416,0.0233551221983015,-0.03722709303360392
103.0,0.04213588509189672,0.021858793762017954,-0.03763178840855075
104.0,0.041910429713712345,0.02034130401715809,-0.037950804367259
105.0,0.04166949018860001,0.01880888031693712,-0.0381852512205812
106.0,0.041412422008555515,0.01726781344732335,-0.03833488408581453
107.0,0.04113854788823546,0.015724027329186607,-0.03839898444982784
108.0,0.04084857052318838,0.014183389355841732,-0.038378049544998655
109.0,0.04054441328824595,0.012651580521978187,-0.03827355121713263
110.0,0.040226454292922875,0.011133911887547756,-0.03808796106521257
111.0,0.03989337580816328,0.009635740332082775,-0.03782574504026396
112.0,0.039543937358491384,0.008162231004854732,-0.037493061087383296
113.0,0.039176741795387424,0.006717336899316176,-0.0370953932853951
114.0,0.03879026694586394,0.005303862558545053,-0.03663661391710243
115.0,0.038384564857441815,0.00392531763217574,-0.03612014400748345
116.0,0.03796118666873069,0.0025862243544096525,-0.03554915104123884
117.0,0.03752157203455768,0.001290648048122751,-0.03492597760756813
118.0,0.037066333929834716,4.189143648437871e-05,-0.03425238777745903
119.0,0.03659532129553031,-0.0011570246202507002,-0.03353004861086952
120.0,0.036107884996084666,-0.0023034188846233023,-0.03276034805261714
121.0,0.035602825446298426,-0.003394976224313501,-0.03194430135010647
122.0,0.03507874587465122,-0.004428617885075061,-0.031083396044536242
123.0,0.03453513143931827,-0.005400037677192121,-0.030180738822379347
124.0,0.03397267856394937,-0.006304819498493736,-0.029241075871859146
125.0,0.03339269729605181,-0.007139382130558446,-0.0282690593347553
126.0,0.03279638757994292,-0.007901647068525851,-0.027267818389353406
127.0,0.0321839161804781,-0.008591005520985028,-0.02623987492158496
128.0,0.031554105037185316,-0.009206604293639616,-0.025187991928600384
129.0,0.03090564018802226,-0.0097460708668177,-0.02411507870864081
130.0,0.03023815565748976,-0.010206483429773086,-0.023025067945621144
131.0,0.02955166768338318,-0.010585395959876035,-0.021922992994002573
132.0,0.02884587372295645,-0.010880544821729591,-0.020812803682231016
133.0,0.028120474660730574,-0.011089660365828138,-0.019696166805768838
134.0,0.027375394627443338,-0.011210986707881935,-0.018573788571623208
135.0,0.026610437753291312,-0.01124357434589971,-0.0174462474868301
136.0,0.0258250518146517,-0.011187190482020362,-0.016313729891155298
137.0,0.025018836034363372,-0.01104260470608526,-0.01517665533349774
138.0,0.02419238878643547,-0.01081183013069902,-0.01403696658106028
139.0,0.02334764262928531,-0.010497533421475294,-0.012898665638704747
140.0,0.022487519633684356,-0.010102080981159332,-0.01176712151774388
141.0,0.02161503808943706,-0.009627247795839408,-0.01064756764904009
142.0,0.020732312938468223,-0.00907535781187229,-0.009544173995893593
143.0,0.01984004371057469,-0.008450781364002437,-0.00846056393211088
144.0,0.01893865353391432,-0.007761321124914039,-0.0074011518700712155
145.0,0.01803085636964133,-0.007026231902734977,-0.006376903197297773
146.0,0.01712125076080363,-0.006272838531931232,-0.005404550814380258
147.0,0.016213639296728314,-0.005519241821063651,-0.004495163221897073
