0.0,5.3214278941353626e-05,8.211346571644103e-05,0.00019105379895850407
1.0,0.0,0.0,0.0
2.0,-2.0583022675580925e-05,-8.512930139899209e-05,-0.00020049759967951118
3.0,-8.554969727993963e-06,-0.0001743183303872735,-0.00040921940653274486
4.0,3.663724077244457e-05,-0.0002680695660412298,-0.0006256134847155777
5.0,0.0001163165383868728,-0.00036663985818624314,-0.0008495881155319517
6.0,0.00023206342371801298,-0.0004701455506185668,-0.0010818884844464877
7.0,0.00038562851796547287,-0.0005784588927030536,-0.0013234741349704572
8.0,0.0005790033285402555,-0.0006918209062516658,-0.0015744774184725256
9.0,0.0008143954073389332,-0.0008113076532880428,-0.0018338312782595566
10.0,0.0010947167601436333,-0.0009384304632246454,-0.0020992360108601873
11.0,0.0014237322860293868,-0.001074554973840709,-0.0023676727358251824
12.0,0.0018052335556596462,-0.001220755307028686,-0.0026360483239443676
13.0,0.0022422615279753945,-0.0013777347007393782,-0.0029018564844690282
14.0,0.0027369219113969074,-0.0015457264743745267,-0.003164030010018034
15.0,0.003290905175606402,-0.0017243969909350012,-0.0034226072170647505
16.0,0.0039061107895026525,-0.0019126892991363931,-0.003677356664871334
17.0,0.00458377456896834,-0.0021088500910997313,-0.00392701009847224
18.0,0.005322972630088518,-0.0023106595825652197,-0.004168924884474063
19.0,0.0061209639906883145,-0.0025152385473251257,-0.004399370585344735
20.0,0.006974729240395946,-0.0027186268781125454,-0.0046145476996502875
21.0,0.007881455285847175,-0.0029160151223341525,-0.004811088022931172
22.0,0.008838139829163738,-0.0031017978326976195,-0.004986254788551019
23.0,0.009841482266121427,-0.0032694102102517972,-0.005137851532567297
24.0,0.01088798128875592,-0.0034120291429261254,-0.0052635632828475646
25.0,0.011973836141328005,-0.0035231582683324697,-0.005361317911483352
26.0,0.013094508421876353,-0.00359682806804775,-0.0054300437023746834
27.0,0.014244415759046862,-0.0036282692734400305,-0.005469866248468564
28.0,0.015417550459131586,-0.003614245948344456,-0.005482786602114799
29.0,0.016608060588770426,-0.0035524331986904007,-0.005472361915614462
30.0,0.017809873498603686,-0.003440667420576002,-0.005441720494790164
31.0,0.019016667388876266,-0.0032764083936810346,-0.005392715615686035
32.0,0.02022296902582876,-0.003056253728419527,-0.005326918807660701
33.0,0.021425263772408155,-0.0027768965516487597,-0.005246249005744861
34.0,0.022621577440823108,-0.0024367788337170907,-0.005153008216570603
35.0,0.02380982717656426,-0.0020358921778201888,-0.0050503188369050685
36.0,0.024986955167477315,-0.0015748882609108918,-0.0049413594755382964
37.0,0.02614941245168446,-0.001054973740279657,-0.004828105345088996
38.0,0.02729386625037424,-0.00047762669041750977,-0.004712305319595623
39.0,0.028417794093489636,0.00015634151448808072,-0.0045967990354883245
40.0,0.02951983227444191,0.0008475959803164214,-0.004485256209929947
41.0,0.030599050550990624,0.0015976570934057438,-0.004381598487403252
42.0,0.031653998163963346,0.002407068509211162,-0.004289734553596169
43.0,0.03268296550164619,0.0032742554029822554,-0.004212929520681509
44.0,0.03368467185691826,0.004195324375480435,-0.004154186550152962
45.0,0.03465876391430695,0.005165311528046949,-0.004117137520841021
46.0,0.03560590586327016,0.006180428027361656,-0.004105039671051791
47.0,0.03652666938536696,0.007238749063611054,-0.004120716042350987
48.0,0.037420639557763924,0.008339293139030557,-0.004167917617991732
49.0,0.03828657938142617,0.00948092948496344,-0.004250764994844804
50.0,0.039122337218084266,0.010661928298622394,-0.004371708079900137
51.0,0.039925049440066016,0.011878863034149036,-0.004531768778773656
52.0,0.0406922469249616,0.013126423950344352,-0.004732406386022932
53.0,0.0414228573285871,0.014400031380951434,-0.004975001242402952
54.0,0.042117736588542655,0.01569680640225612,-0.005260289772240611
55.0,0.04277927985936403,0.017014291952848468,-0.005589018762130302
56.0,0.04340961741999619,0.01834989778324965,-0.005961891162430414
57.0,0.0440090410709381,0.019701044174631463,-0.006380131112473717
58.0,0.044575285795455166,0.021065042203515787,-0.006844992982323756
59.0,0.04510591570668749,0.02244007202088835,-0.007356763067245492
60.0,0.04559908893319466,0.023824509052981953,-0.007915702890813515
61.0,0.046052313158909466,0.025213004530966303,-0.008521144407894471
62.0,0.046465912266530913,0.026598025251776004,-0.009170326623308947
63.0,0.0468419164871176,0.02797318877091013,-0.009859578340208789
64.0,0.04718018459491431,0.029331249795109062,-0.010585564116199977
65.0,0.04747938662552171,0.030663344940841226,-0.011346806649416697
66.0,0.04773882090263069,0.031960989403476345,-0.01214563988563994
67.0,0.0479591813420256,0.03321697797387841,-0.012988109204359366
68.0,0.04814201287225717,0.03442543519720438,-0.013880249910389553
69.0,0.04828848781685034,0.035581630392869344,-0.014823850333808626
70.0,0.04839845371457437,0.036680494215637474,-0.01581620200752049
71.0,0.04847073546879821,0.03771520404517653,-0.016853374008927502
72.0,0.04850526193690796,0.03867810433094703,-0.0179304994191082
73.0,0.04850416461676359,0.03956271983593705,-0.019039619325958202
