0.0,0.00028843610000453513,0.00011138153782016321,0.00012414354177682014
1.0,0.0,0.0,0.0
2.0,-0.00025520404445497624,-0.00011258054945029677,-0.0001328015590106185
3.0,-0.00047731052155557455,-0.00022778790999399923,-0.0002736097630309429
4.0,-0.0006665750361351594,-0.00034579801368085866,-0.0004218488714255782
5.0,-0.0008224428425493998,-0.00046616820363621833,-0.0005769459099597047
6.0,-0.0009446727580537927,-0.0005884085311701408,-0.0007387759048295642
7.0,-0.001032905082028164,-0.0007121438670001513,-0.000907127047204657
8.0,-0.0010863468022409245,-0.0008376196943458735,-0.0010811460399706106
9.0,-0.001103588562396013,-0.000966045926401487,-0.0012597180959660749
10.0,-0.0010830738438195315,-0.0010996504640892902,-0.0014423028707739546
11.0,-0.0010237497535583234,-0.0012414441108703578,-0.0016286453511369847
12.0,-0.0009253093992173687,-0.0013941593343960571,-0.0018184905483848162
13.0,-0.0007879363750235047,-0.0015591763472713879,-0.0020120260703720538
14.0,-0.0006113501576765607,-0.0017367357302339405,-0.002209361329619821
15.0,-0.0003936307385171737,-0.0019272218274442717,-0.0024095996405576396
16.0,-0.000131333807267643,-0.002131847113606171,-0.0026112423337996
17.0,0.0001792652595435292,-0.0023523588258655384,-0.002812967976606205
18.0,0.0005409588992909351,-0.0025912511593260195,-0.0030138715856953663
19.0,0.0009545649741276286,-0.0028518123398172156,-0.003213520078933552
20.0,0.001418579907715317,-0.003136972063779823,-0.003411769267469644
21.0,0.0019300239446523905,-0.0034478480539039476,-0.003608491499761217
22.0,0.0024859172803634055,-0.003783278687188491,-0.0038029659395860996
23.0,0.003084171149048362,-0.004140444495552455,-0.0039934840607799985
24.0,0.0037232429199155963,-0.0045158197003446025,-0.004178701765192183
25.0,0.004401515694040997,-0.004905989400964024,-0.004358989701325957
26.0,0.0051175729052016575,-0.005308139429672757,-0.004535378765040323
27.0,0.005871159750246685,-0.005720494564944181,-0.0047077795694846864
28.0,0.0066648173674078316,-0.006141829005966049,-0.004873496717371439
29.0,0.007501612619059644,-0.006570144635172254,-0.005028282710188314
30.0,0.00837820268077285,-0.00700228042155503,-0.005171484524662558
31.0,0.00928795671537518,-0.007434223601614162,-0.00530701846386257
32.0,0.010228947028188324,-0.007861887767330586,-0.005438184913710544
33.0,0.01120101888406433,-0.008281835189524439,-0.005564959835653243
34.0,0.012202262676844468,-0.008691073305246065,-0.005685690848866577
35.0,0.013230755995802184,-0.009086684695121475,-0.00579901160106063
36.0,0.014285938426146375,-0.009465679357710623,-0.005904172196513729
37.0,0.015367691974522245,-0.009825251447574075,-0.006001079234374982
38.0,0.016474395521251774,-0.010162812770103138,-0.006090121466940957
39.0,0.017603108095675703,-0.010475505853295312,-0.006171856026649477
40.0,0.018751210918551992,-0.010760231155784492,-0.006247119742224093
41.0,0.01991693891008433,-0.011014015058467247,-0.006316586266105114
42.0,0.02109890228665188,-0.011234537325375944,-0.0063803556055732485
43.0,0.022296023204052128,-0.011419902589901481,-0.006438288242546354
44.0,0.023507606915015918,-0.011567904221039052,-0.006489846550206607
45.0,0.024733211549449904,-0.011676239387377295,-0.006533845674270081
46.0,0.02597209736155836,-0.01174283960210648,-0.006569039610930183
47.0,0.027222442894491706,-0.011766121764371255,-0.006594107034735778
48.0,0.02848139559810098,-0.011745076645346048,-0.006607203125679183
49.0,0.029745774615383455,-0.011678419991433604,-0.006607029634992547
50.0,0.031012582983076565,-0.011563765131329218,-0.006594206338105237
51.0,0.03227896026831708,-0.011397795503155162,-0.006570790324673845
52.0,0.0335418138453678,-0.011176880510512133,-0.00653867679143423
53.0,0.034797666300276385,-0.010897556636270705,-0.006498704838791965
54.0,0.03604269439443161,-0.010557216773268402,-0.006452238537296658
55.0,0.03727304062698232,-0.010154191452029483,-0.006403313229433021
56.0,0.03848559055838145,-0.009686664791718886,-0.006356651722012387
57.0,0.039677988179443686,-0.009152594562863027,-0.006314884590408526
58.0,0.040847730048894866,-0.008550485933125001,-0.006279874669760472
59.0,0.041992007902837095,-0.007879268128903268,-0.006254350318351865
60.0,0.04310839724336798,-0.007137945229599331,-0.006241197793875877
61.0,0.04419511363855316,-0.006325753722065353,-0.006243153816030221
62.0,0.04525083815383282,-0.0054425521749100975,-0.006263341519934574
63.0,0.046274578821886514,-0.004488953349213829,-0.006305568639914464
64.0,0.047264823526520464,-0.0034664151492557796,-0.006374495899700813
65.0,0.0482190866855022,-0.002377415995770355,-0.006473789091863139
66.0,0.04913502875542953,-0.0012252791338060779,-0.006604531773336633
67.0,0.050011291943984584,-1.434739354407022e-05,-0.006767763054245406
68.0,0.05084746343386799,0.001249887458682088,-0.006966493345404936
69.0,0.051643974637538184,0.0025620269869817223,-0.0072040052243596735
70.0,0.05240167434450826,0.003917395171209408,-0.00748390984000345
71.0,0.053121450711669085,0.005311388086017827,-0.007812013581042235
72.0,0.053803992831299156,0.006739674217167673,-0.008194821430185916
73.0,0.05444912340044189,0.008197623224023162,-0.00863751154989005
74.0,0.055055207450280044,0.00967829547041343,-0.009141758343404855
75.0,0.05561900261777794,0.01117203832386358,-0.00970349377807819
76.0,0.05613639578011473,0.012668155763651219,-0.010316639313376274
77.0,0.05660399742081759,0.014157273339629198,-0.010978201744854461
78.0,0.05702102432591348,0.015632584454683907,-0.011687797024885302
79.0,0.05738928488691384,0.017089367652049218,-0.012444656176065156
80.0,0.0577103084204228,0.018523735659844026,-0.013248220548645459
81.0,0.05798520556809868,0.019931458631471614,-0.01410190122331445
82.0,0.05821653070934506,0.021306912016351005,-0.01501065100928672
83.0,0.058405824889470055,0.02264146062733314,-0.01597500944855183
84.0,0.05855169675874079,0.02392400489640865,-0.016991690433480245
85.0,0.05865250774821949,0.025144407375862744,-0.01805737748862098
86.0,0.05870788808559113,0.02629503141727889,-0.019169916893267327
87.0,0.058717331238663475,0.02736906810641291,-0.020326516352350783
88.0,0.05867967319428917,0.028358300841654624,-0.021520972292674224
89.0,0.05859536260557014,0.02925276919810398,-0.022744740061328608
90.0,0.0584682132816628,0.030042819327351318,-0.02399288267487759
91.0,0.0583035283938442,0.03072076975530702,-0.025264845942000038
92.0,0.058106304559252725,0.03128027332938033,-0.026559301971793188
93.0,0.057881636233070924,0.03171545687907623,-0.027873626712239117
94.0,0.05763469699788246,0.03202215909121855,-0.029204089294789667
95.0,0.05737014739376146,0.03219941648652681,-0.03054391372112068
96.0,0.05709282941743728,0.03224940768629315,-0.03188565187379718
97.0,0.05680845938829211,0.03217621041115964,-0.03322388549093354
98.0,0.056521903465288216,0.031983894603362234,-0.03455237417558307
99.0,0.05623611976287079,0.031675138332373245,-0.03586116723926445
100.0,0.05595335357012714,0.031251124920264696,-0.037138611546260754
101.0,0.05567512107946367,0.030712925876755493,-0.03837250024786122
102.0,0.055401891767610026,0.03006321432413242,-0.03954926722484201
103.0,0.05513420101391638,0.02930688076389466,-0.04065604958177399
104.0,0.054873606744471316,0.028451079629471455,-0.04168303527057957
105.0,0.05462242012192541,0.027505342506734975,-0.04262321556585402
106.0,0.05438256835443406,0.026480493736267117,-0.04347145822157988
107.0,0.054155104218721356,0.02538713621696362,-0.044223974911076484
108.0,0.05394056189682919,0.024235284074529247,-0.044876967936322905
109.0,0.05373889653775249,0.023033962224063145,-0.04542684099743244
110.0,0.05354969894666417,0.021790914560619178,-0.04587196031023016
111.0,0.05337270387097405,0.02051287817186433,-0.04621202084198597
112.0,0.05320720786560519,0.019206223511335118,-0.046447767740166526
113.0,0.053051222039045436,0.017878498245163986,-0.046582630304364804
114.0,0.05290185931813556,0.01653850787034162,-0.04662165418995056
115.0,0.05275641513168808,0.015192920812964469,-0.04656799310848119
116.0,0.0526123991313341,0.013844025638072157,-0.046423876619378225
117.0,0.05246686097879939,0.012492066601028608,-0.0461939244745123
118.0,0.05231643221369696,0.011138784674531572,-0.04588401064606092
119.0,0.052158176754438526,0.009788137472883686,-0.04549871203760571
120.0,0.05198977085359783,0.008444642485756656,-0.045040958397741415
121.0,0.05180896727227063,0.007112868377880078,-0.044513822268420176
122.0,0.051613878512405995,0.005798194988495456,-0.043921326817132955
123.0,0.051403210243496415,0.00450669832419411,-0.04326733563483549
124.0,0.051175936941551495,0.00324409718093122,-0.04255604256691904
125.0,0.05093080431026844,0.002015076231956509,-0.04179258877923617
126.0,0.05066564358174797,0.0008242528494251658,-0.04098223906512326
127.0,0.050377981616972274,-0.0003229076916135996,-0.04012955365897796
128.0,0.050066567018659455,-0.0014217156813175823,-0.039237654804085455
129.0,0.04973137196634157,-0.002469746821459949,-0.03830846583951463
130.0,0.049372516125283705,-0.0034657206522790804,-0.037344035809040096
131.0,0.04898959820870502,-0.004408429032328862,-0.03634722663787637
132.0,0.048581651164026594,-0.005296581646219662,-0.03532029961001719
133.0,0.04814743399572211,-0.006128924814556757,-0.034263533551520446
134.0,0.04768573171973224,-0.006904643022119982,-0.033177433035075685
