0.0,0.00026973646669977867,3.346863697574582e-05,2.1129990337096472e-05
1.0,0.0,0.0,0.0
2.0,-0.0002468400185607902,-3.4698069261179886e-05,-2.5639717220657796e-05
3.0,-0.0004699477277169328,-7.144537756238292e-05,-5.491141121872104e-05
4.0,-0.0006686725628872719,-0.00011099848516962703,-8.80073608040352e-05
5.0,-0.0008421404152506539,-0.0001538286487562482,-0.00012561114855072934
6.0,-0.0009890222666314767,-0.00020069587969719687,-0.00016837951948282895
7.0,-0.001107864613063409,-0.000252707934785972,-0.0002171391063906015
8.0,-0.0011972899271306982,-0.00031093743685820977,-0.0002722527296385818
9.0,-0.0012559342682963686,-0.00037705399397045545,-0.00033302850316683006
10.0,-0.0012827436669983665,-0.0004539939991452462,-0.00039880911179564053
11.0,-0.0012770587259922385,-0.000545138886465567,-0.00047048940136087784
12.0,-0.0012380076126092033,-0.0006530365756816316,-0.0005500758264420742
13.0,-0.001163869886461535,-0.0007789991647005062,-0.0006386701155679676
14.0,-0.0010522471691472388,-0.0009234904432236525,-0.0007348760977349777
15.0,-0.0009009734286202354,-0.0010865211445574784,-0.0008345802002934471
16.0,-0.0007089695399232015,-0.001267795462770893,-0.0009322695112307391
17.0,-0.00047647118429192743,-0.001466811178067715,-0.0010224822688189243
18.0,-0.00020450252524078887,-0.0016829069769141618,-0.0011005021048521575
19.0,0.0001056750002909751,-0.0019151079389181972,-0.0011637777933850854
20.0,0.00045285755580271893,-0.0021618426338139173,-0.0012130377236659598
21.0,0.0008363737672416802,-0.002420843922941368,-0.001250378702533889
22.0,0.0012561086326611716,-0.0026894650337370924,-0.001276123065574825
23.0,0.0017117809678945223,-0.002965330288973116,-0.0012879191871525478
24.0,0.002202554508599663,-0.0032467232700851187,-0.0012824461736217706
25.0,0.002727358906603215,-0.0035322142285379456,-0.0012571926652312692
26.0,0.003285211806578763,-0.0038199440641686127,-0.0012105445704357
27.0,0.003875049131506616,-0.004107344363659917,-0.0011415890284541086
28.0,0.004495515121587291,-0.0043913919734683855,-0.0010498685781081926
29.0,0.005145136099662436,-0.004669093852317087,-0.0009349444070228833
30.0,0.005822440428542661,-0.004937507382968454,-0.0007968599043993444
31.0,0.0065259898004658215,-0.005193370501561593,-0.0006357448854286066
32.0,0.0072541847769434335,-0.005433564640927791,-0.00045048769815363485
33.0,0.008004793786897195,-0.0056556720563709076,-0.00023936894005258057
34.0,0.00877517623578508,-0.0058574175029992995,-1.6984824712021905e-06
35.0,0.009562972804873872,-0.00603612895674175,0.000262072457743795
36.0,0.010366031814170897,-0.006188854814960492,0.0005515254962192238
37.0,0.01118174146860837,-0.0063129693455316735,0.0008671354547312365
38.0,0.012006881667485432,-0.0064066733017864785,0.001209422007551178
39.0,0.012838315936907966,-0.0064685050899181635,0.0015772012827541704
40.0,0.01367374261669588,-0.006496776299584989,0.0019677589064238266
41.0,0.014511572225316596,-0.006489877989827977,0.0023788448315320804
42.0,0.015349901155818881,-0.0064466754163605925,0.002809155646803785
43.0,0.016185969725070568,-0.0063664013675667945,0.003257154078414726
44.0,0.01701707627059082,-0.006248427889142366,0.003720518744497971
45.0,0.017841407289769906,-0.0060920864375101115,0.004196410372956766
46.0,0.01865775388716296,-0.005896403959393493,0.004682119547118525
47.0,0.019465103087792483,-0.005660000912739765,0.005175601728202199
48.0,0.020262479418433364,-0.0053813994704171786,0.00567511908616495
49.0,0.021048938628263535,-0.005059367927773424,0.0061786478242695855
50.0,0.021823195195596917,-0.004693445937275275,0.006683806104030506
51.0,0.02258336622758645,-0.004284000708238033,0.007187700533451089
52.0,0.023327926009238657,-0.003831160010668354,0.00768684512519589
53.0,0.024056182028458564,-0.0033343703826569436,0.008177507630496702
54.0,0.024767752393816747,-0.0027931866967166193,0.008655894318394225
55.0,0.02546249585571613,-0.0022081022781404456,0.009118439644253403
56.0,0.026140078340553565,-0.0015802640231119124,0.00956238736748283
57.0,0.026799478428118445,-0.0009102738595671016,0.009985678501880618
58.0,0.02743990554698939,-0.00019771543714132403,0.010386916267730759
59.0,0.028061537041846232,0.0005578107487673794,0.010765917758867533
60.0,0.028664776769175056,0.001355469449331071,0.011123126883863136
61.0,0.029249697826622095,0.002193355400589389,0.011458843445140091
62.0,0.029816482231871333,0.0030690061975759794,0.011772959037123243
63.0,0.03036526039094484,0.003979739246825991,0.012063816358625076
64.0,0.030895632244917468,0.004923163126544531,0.012328511634519847
65.0,0.03140725221425444,0.0058971075317775495,0.012564678747419547
66.0,0.03190035167301091,0.006899169347788965,0.012770540455572625
67.0,0.03237548078174391,0.007926495181024092,0.01294510211056721
68.0,0.032832813668717625,0.008976190695497743,0.01308820173827124
69.0,0.03327217183962764,0.010046190025514443,0.013198566454673448
70.0,0.03369426131074626,0.011135504759170805,0.013273902038998468
71.0,0.034100625338713914,0.01224376712090741,0.013313328815351324
72.0,0.03449239325273517,0.013370963583450133,0.013318485674907406
73.0,0.0348698643888262,0.01451670741398227,0.013293119239349952
74.0,0.03523210488674464,0.015679099101881797,0.013241062925900868
75.0,0.035576972568968315,0.016854702597329723,0.013162988163374684
76.0,0.03590237626390474,0.018040054071762356,0.01305587762979736
77.0,0.03620693735635339,0.0192332980936826,0.012915826218087961
78.0,0.03648958153517708,0.020433977179560407,0.012739833959419715
79.0,0.03674955586258208,0.021642157538235198,0.012525898601154281
80.0,0.03698710159581868,0.02285836805960146,0.012273534267089077
81.0,0.03720351081010367,0.02408217571740501,0.011984720808201763
82.0,0.03740027387711133,0.02531022111041981,0.011662845783697631
83.0,0.037578502588869626,0.026536447067122278,0.011310125524119844
84.0,0.03773843163494207,0.027753194106046604,0.01092688123331116
85.0,0.0378787692791133,0.02895312074395744,0.01051179293027771
86.0,0.03799750074133877,0.03013070854442289,0.010062680819888406
87.0,0.03809296764531218,0.03128127594257546,0.009577455114868653
88.0,0.038163785212712735,0.03239992262301121,0.009053822562273502
89.0,0.03820962580574881,0.03348195146703059,0.008490737612442033
90.0,0.03823169144297938,0.03452311046553984,0.007889790270682635
91.0,0.03823112669451668,0.035519890782507994,0.007253270349262134
92.0,0.038209086230479986,0.03647030499046199,0.0065829231064522264
93.0,0.03816862155983241,0.03737280745900642,0.005879253272149694
94.0,0.03811386324422375,0.03822498231801121,0.0051414348250706735
95.0,0.03804743740022782,0.03902424954615459,0.004368482544395457
96.0,0.03797059862738604,0.03976892730152668,0.003558462713141436
97.0,0.03788437932433953,0.04045757283879953,0.0027092527078352016
98.0,0.037789117621532566,0.041087439049930896,0.00181965974044208
99.0,0.0376855105028986,0.04165536696772384,0.0008869628678687714
100.0,0.03757578203156588,0.04215878274589778,-9.167773816731888e-05
101.0,0.03746191386974818,0.042594246020747566,-0.0011144707412787949
102.0,0.03734468423282405,0.04295734078844991,-0.0021755073717240024
103.0,0.03722480095351733,0.043243768189170154,-0.0032677927118866935
104.0,0.037102782187671046,0.04344944045292309,-0.004384490759819346
105.0,0.03697838408299766,0.04357108824557127,-0.0055199171781295095
106.0,0.036851199747644565,0.043606506388973114,-0.0066697105735145056
107.0,0.03672116840126536,0.0435539034014549,-0.007829914498805149
108.0,0.03658926089623508,0.043411636729508346,-0.008996714062648192
109.0,0.03645741393647408,0.043178010516681464,-0.01016662962448527
110.0,0.036327280525675,0.0428513128430705,-0.011335825206329931
111.0,0.03620015203124945,0.042430360651844086,-0.012498850151172095
112.0,0.03607688899376625,0.04191476556211711,-0.013648313123941628
113.0,0.03595726794945168,0.04130524746686823,-0.014776224976587985
114.0,0.03584079172553285,0.040604257708441734,-0.015876599552796553
115.0,0.035727064814644306,0.03982012268467384,-0.01694361872621668
116.0,0.035615582172474756,0.03896644774433039,-0.017969822238692316
117.0,0.03550624530458388,0.03805245945098426,-0.01895064227262489
118.0,0.03539935953576454,0.03708235248300164,-0.019884863182343504
119.0,0.03529522558262551,0.03606019890901418,-0.020771338500818106
120.0,0.03519343912823481,0.034990162007661196,-0.021608583835465326
121.0,0.03509274953675991,0.03387677447822963,-0.022395304171069292
122.0,0.03499177604499788,0.032725570509168855,-0.02312999133279337
123.0,0.034889301037716876,0.031542456695768585,-0.023810789454026548
124.0,0.03478464909221862,0.030332338650795564,-0.02443747287307383
125.0,0.03467851184105706,0.029098222181351514,-0.025012520097096355
126.0,0.03457248828127377,0.027841581919759224,-0.02553906643769767
127.0,0.03446703187271274,0.026563745310631676,-0.026020363862456895
128.0,0.03436049005275572,0.02526716371419455,-0.026460777851320175
129.0,0.034250121569889345,0.02395584652330539,-0.026863044425120757
