0.0,-0.00016752125306827273,-3.867454067235993e-05,0.00011012180509999771
1.0,0.0,0.0,0.0
2.0,0.00019357158257466995,3.2908302763612796e-05,-0.00012112384634592195
3.0,0.00041476703343594956,5.703645428506246e-05,-0.0002529753562490027
4.0,0.000665312537369205,7.048189069439586e-05,-0.0003950435480302795
5.0,0.000946253854886788,7.21897736918617e-05,-0.0005460471151696479
6.0,0.0012577314741364343,6.143786187578762e-05,-0.000704256372785242
7.0,0.0015995454945506127,3.804274430361916e-05,-0.0008683033927893503
8.0,0.001971961813939781,2.3643957768966815e-06,-0.001037153182807493
9.0,0.002375968179615533,-4.5896682143214984e-05,-0.0012097909441463116
10.0,0.0028128810018809834,-0.0001085002689099934,-0.0013862176576747414
11.0,0.0032841935916644773,-0.00018798534357693583,-0.0015688833283578492
12.0,0.0037916781977109797,-0.00028651457574309857,-0.0017619157071139045
13.0,0.004337031256127649,-0.00040518783948770927,-0.0019681362831801556
14.0,0.004921167717583296,-0.0005442191437977174,-0.0021868874072183578
15.0,0.0055439994625710864,-0.0007031100135387506,-0.0024144817233748934
16.0,0.006205075321182973,-0.0008804783138560154,-0.0026468677184249226
17.0,0.006904003506128381,-0.0010743221467588077,-0.0028819267292511555
18.0,0.007640154108070746,-0.0012823382382712788,-0.00311907635384035
19.0,0.008412279950482089,-0.0015024322763812334,-0.0033583287705390213
20.0,0.009218443255068324,-0.0017335049279215945,-0.00360087783728522
21.0,0.010056636769851532,-0.0019754386957462327,-0.0038492375757363533
22.0,0.010925833718398722,-0.002227983971994107,-0.004105677480984755
23.0,0.011826531243680454,-0.002489624635039316,-0.004370567706256381
24.0,0.012760051013129513,-0.00275765379209345,-0.004642140990411185
25.0,0.013726878782249078,-0.0030290553974669262,-0.004917697680389921
26.0,0.014725648539240768,-0.0033010364520113756,-0.005194703442948624
27.0,0.015753871484711406,-0.003570774491022285,-0.0054706735236143235
28.0,0.01680955619320637,-0.0038347719452366718,-0.0057428211170925635
29.0,0.017892031674377803,-0.004088817023794837,-0.006008673871146836
30.0,0.01900160590840549,-0.004328995163338953,-0.006267130816462567
31.0,0.02013875418868734,-0.004552643128502673,-0.006518673833495964
32.0,0.02130306986849483,-0.004757977195156798,-0.006764457201210832
33.0,0.022492626115926888,-0.0049431919952354925,-0.0070048445884065705
34.0,0.023704650841144533,-0.005106436850712082,-0.007238333740477887
35.0,0.024936990617738995,-0.0052453650328444425,-0.007461887561237308
36.0,0.026189046997195337,-0.005356152036422652,-0.007672690614485527
37.0,0.027461059131229797,-0.005433958479871126,-0.007869530458673838
38.0,0.028752409181936486,-0.005474246889570881,-0.008051929114842564
39.0,0.03006090229320817,-0.00547386346455756,-0.008218355175009592
40.0,0.03138320472808873,-0.005431081888915579,-0.008366778764254077
41.0,0.032715332786302745,-0.0053449522031880185,-0.008496465826788695
42.0,0.034052702578604224,-0.005214507271349448,-0.008606899792253975
43.0,0.035390329399843046,-0.005038032474895822,-0.008695640406259681
44.0,0.036723181664325845,-0.0048134695328227095,-0.008760218503182622
45.0,0.03804663701694914,-0.004538970356925251,-0.008801389319320646
46.0,0.03935722951169422,-0.0042127538263071074,-0.008822436196647772
47.0,0.04065251169840011,-0.0038326529634435213,-0.008826531309260107
48.0,0.041929933085376174,-0.003396066128408059,-0.008815669044218056
49.0,0.04318251314170477,-0.002901540167411676,-0.008796895884885574
50.0,0.04440015038511375,-0.002349927149713062,-0.008783981589289707
51.0,0.04557878776287161,-0.0017427141277528617,-0.008787126760084826
52.0,0.046719938228617364,-0.0010801772573008994,-0.008811828251326601
53.0,0.047825489452510354,-0.00036138199415150973,-0.008862745862873962
54.0,0.04889641097562343,0.0004141584081257043,-0.00894357080122684
55.0,0.049931993256814605,0.001244611798117779,-0.00905849928851172
56.0,0.05093032641574378,0.0021259074870405917,-0.009212668872206686
57.0,0.051890162927195796,0.0030532572430444667,-0.009410953697178794
58.0,0.05281323878688056,0.004023007839336597,-0.009656414127406195
59.0,0.05370480557080449,0.005033445386079723,-0.00994969791934622
60.0,0.05457206372345729,0.006084358462618589,-0.01029049500665651
61.0,0.055421793245615025,0.007175953533482232,-0.010679210142873055
62.0,0.05625773904644498,0.008305885406238249,-0.011116799296346026
63.0,0.05707846309683672,0.009467420894343652,-0.011602775981415346
64.0,0.057877085285542945,0.010651179049254892,-0.012133108046679972
65.0,0.05864349781890468,0.01184557209919863,-0.012701454324228019
66.0,0.059368404698408234,0.013038084840520102,-0.013302706789879548
67.0,0.060047101718361785,0.014220912348969657,-0.013935043109851651
68.0,0.06068095859797263,0.015393476224054629,-0.014600597189286873
69.0,0.06127604767367608,0.01655886544966841,-0.01530390347873112
70.0,0.06183909150599707,0.017718846641917026,-0.016047056385564015
71.0,0.062372581367921544,0.01886956636796634,-0.016828863874259525
72.0,0.06287310085830165,0.02000132069213358,-0.01765043601874172
73.0,0.06333422357272084,0.021102805706785913,-0.018516969591526367
74.0,0.06374990022833027,0.02216229090043681,-0.01943224082402159
75.0,0.064115787650732,0.023167763903155527,-0.020391485472267004
76.0,0.06443004726164224,0.0241110249307824,-0.0213809215610529
77.0,0.06469450996375664,0.024990565115576804,-0.022386942633712086
78.0,0.06491496811410274,0.025809495176265847,-0.023405101550444975
79.0,0.06509853187774012,0.026570065179249102,-0.024438210908407133
80.0,0.06524887219149164,0.027270259839332654,-0.025488091700276966
81.0,0.06536455063732657,0.027904521194754544,-0.026554554606801506
82.0,0.06544254991934792,0.028465757531073003,-0.02764008404568748
83.0,0.06548202833503483,0.02894728890806433,-0.02874896405681969
84.0,0.06548443776561717,0.02934288402221548,-0.029881366646536973
85.0,0.06545121316758595,0.029646318123544096,-0.031028406611537433
86.0,0.06538182464223807,0.029854156168059566,-0.0321729436058006
87.0,0.06527495241756845,0.029967292770816018,-0.03329916934504379
88.0,0.06513247909287126,0.029987424063936927,-0.034402446947021464
89.0,0.06496152739488496,0.029914070086980698,-0.03548812611412167
90.0,0.06477101964719412,0.02974543529472696,-0.03656237714971894
91.0,0.06456687194308856,0.029480074179172474,-0.03762625410607676
92.0,0.06435124495541177,0.02911711944654216,-0.03867697877791961
93.0,0.06412486965317551,0.02865698353713601,-0.03971058749213271
94.0,0.063888909046679,0.02810260684046799,-0.04072126738918083
95.0,0.06364424684779672,0.027458033457180307,-0.04170001618435834
96.0,0.06339036499977838,0.026726223288367396,-0.04263703181932612
97.0,0.06312708575859301,0.025909617032474096,-0.04352561306531655
98.0,0.06285664273975825,0.025012551437027533,-0.04436188847101135
99.0,0.06258249086168843,0.024041882809415056,-0.04514277256472082
100.0,0.06230746725928129,0.023004973425952358,-0.0458667269952668
101.0,0.06203375690246864,0.0219083489372599,-0.04653349574579881
102.0,0.06176248734945204,0.020757911335658692,-0.04714053912498785
103.0,0.061493231741567934,0.019558869837624226,-0.04768166468409868
104.0,0.061225146950999405,0.018315527740556975,-0.0481497754828523
105.0,0.06095787241807434,0.017032328542412736,-0.048539311519517785
106.0,0.06069107832123593,0.015714654640962392,-0.0488468561530386
107.0,0.06042412998799143,0.014368004457398113,-0.049071424734054556
108.0,0.06015625236275356,0.01299776396725958,-0.04921359118376928
109.0,0.05988625382573866,0.011609564423670081,-0.04927330101608686
110.0,0.05961189273789888,0.010208573649169418,-0.04924969281276007
111.0,0.05933054064541328,0.008799565169651283,-0.049142991010608476
112.0,0.059041074087154574,0.007387432459396508,-0.04895523638028198
113.0,0.058744155101598035,0.005976394257676257,-0.04869030272897243
114.0,0.05844034224461491,0.0045696005984413365,-0.04835286674290715
115.0,0.0581285219487039,0.003169969686356946,-0.04794591169863214
116.0,0.05780602812716147,0.001780890750303475,-0.047470635211413245
117.0,0.05746971704848293,0.00040612618298062656,-0.04692861037001561
118.0,0.057116411038553576,-0.0009503525998534511,-0.04632246793421487
119.0,0.056742781200314445,-0.0022841203824776274,-0.04565524808958175
120.0,0.056346394574983825,-0.0035900789978300963,-0.044930140247875616
121.0,0.05592709126341634,-0.004863206253909515,-0.044151039510047674
122.0,0.05548620699080026,-0.006099474314691123,-0.04332305053410554
123.0,0.05502479106933969,-0.007295477114472482,-0.0424516812183799
124.0,0.05454334432780743,-0.008447561611235176,-0.041541458549052494
125.0,0.05404230421512229,-0.009551549055954341,-0.04059586034687737
126.0,0.053522210738190065,-0.010602671774422288,-0.03961810252085875
127.0,0.05298377860736556,-0.011595751285298607,-0.038611246472840643
128.0,0.05242768978025128,-0.012526225529538462,-0.03757813437058796
129.0,0.051854168683981024,-0.013390921850248122,-0.03652124494924961
130.0,0.05126258957558289,-0.014188498718237045,-0.03544250354017973
131.0,0.05065168231434938,-0.014919705977817901,-0.03434380991179043
132.0,0.050020315931948216,-0.015586281210184138,-0.03322774050241928
133.0,0.04936796264564118,-0.01618944214865933,-0.032097910021965104
134.0,0.04869489004303042,-0.016729497490169113,-0.030958694770107188
135.0,0.04800183976533935,-0.017206505794786865,-0.02981476761744426
136.0,0.04728894476072816,-0.01762095658651943,-0.028670890359489658
137.0,0.046555278649337395,-0.01797430207889258,-0.027531506917392153
138.0,0.04579957327827446,-0.018268743131691398,-0.026400230161874757
139.0,0.045021015422627673,-0.018505940068058887,-0.025279326556202294
140.0,0.04421966757488686,-0.01868630738316516,-0.024169514458720103
141.0,0.043396365556084525,-0.018809533624859875,-0.023070828598074453
142.0,0.04255190964649363,-0.01887535004176021,-0.02198404613128888
143.0,0.04168662880712892,-0.018883766271937216,-0.020910812372125522
144.0,0.04080063977815755,-0.01883549603481848,-0.019853020883780444
145.0,0.039893968594888356,-0.01873254967288276,-0.018812800224859556
146.0,0.03896673514461371,-0.01857748564547158,-0.01779204672719467
147.0,0.0380194176577504,-0.018371905301402286,-0.016791909436089252
148.0,0.037053136776126004,-0.018115734681741526,-0.015813560300304046
149.0,0.0360700115014867,-0.017807019818083573,-0.014858552203374679
150.0,0.03507268616111539,-0.017442739026139454,-0.013927677486235425
151.0,0.034063286523375556,-0.01702079862719632,-0.013020187115569315
152.0,0.03304323793499934,-0.016541998542409148,-0.012133668166460799
153.0,0.032013191295098956,-0.016012159196632694,-0.011265418451908168
154.0,0.030972230004937172,-0.015442165303993545,-0.010415941044426554
155.0,0.02991827736269409,-0.014843473213983773,-0.009589994737131574
156.0,0.028850495239147313,-0.014223590606959881,-0.008793962808244118
157.0,0.027771275421170187,-0.013585710681066307,-0.008034407370408503
158.0,0.02668588435612799,-0.012931087929301172,-0.007317917393749449
159.0,0.025600343637531834,-0.012262521916264466,-0.006649272437640811
160.0,0.02451922691454973,-0.011586238151897767,-0.006029051675945525
161.0,0.023444777239604676,-0.01091047327838295,-0.005453678525993377
162.0,0.02237749367121151,-0.010243312153183852,-0.004918956446773036
163.0,0.021317567871085734,-0.009591166103722137,-0.004424636626145465
164.0,0.02026662806750432,-0.008958303439471797,-0.003975128641063123
165.0,0.019228518654257037,-0.008348185220360772,-0.0035750560908764622
166.0,0.018208003952045256,-0.007764339011689533,-0.0032243261413512493
167.0,0.0172085149398228,-0.007209805262779344,-0.0029165896785313854
168.0,0.016231096221771907,-0.0066871977401216105,-0.002641663351675004
169.0,0.015275298580036652,-0.0061982046573627525,-0.0023894432287590605
170.0,0.014340526772831992,-0.005742894245429759,-0.00215275791697023
171.0,0.013426393359536071,-0.0053202242649546694,-0.0019284208231037765
172.0,0.012532786444349252,-0.004928660961767542,-0.0017162341131969606
173.0,0.011660289634229925,-0.004566460758447665,-0.0015167645685620098
174.0,0.010810339204421848,-0.004231639064703063,-0.0013288742480545175
175.0,0.009984829851726922,-0.00392224005395321,-0.0011492500466798886
176.0,0.009185597715853906,-0.003636258339845568,-0.0009743013756077115
177.0,0.008414053395855705,-0.003371888226488756,-0.0008019204247951878
178.0,0.007670668128289089,-0.003128444834162563,-0.0006314975568179676
179.0,0.006954530137177635,-0.0029058135476054342,-0.000462326767510938
180.0,0.0062638807658705635,-0.0027030425640868095,-0.00029283254965049296
181.0,0.005597573846106108,-0.0025178294679377247,-0.000122161729429369
182.0,0.0049562310677403205,-0.00234723706445317,4.753527789581438e-05
183.0,0.004342048888010207,-0.0021886182711255355,0.00021089910951420704
184.0,0.003757592034430749,-0.0020399191565993444,0.00036209381467867664
185.0,0.0032048415388966313,-0.0018996575142915739,0.0004977391795250757
186.0,0.0026851731332336814,-0.0017666668425609501,0.0006172408572693486
