0.0,-1.7743996553486616e-05,0.0002035843473200393,0.00014099096731941507
1.0,0.0,0.0,0.0
2.0,5.426953701620439e-05,-0.00020167182594901193,-0.00014874369161566942
3.0,0.00014835361667522604,-0.0004014926410302887,-0.00030560506080708845
4.0,0.0002869868370772503,-0.0005997098238911576,-0.0004695414703452913
5.0,0.00047633025170099497,-0.0007965790918687501,-0.0006380852689375962
6.0,0.0007231886456788684,-0.0009920275589133188,-0.000808808550413516
7.0,0.0010338715342486787,-0.0011855067415935247,-0.0009793645439351475
8.0,0.0014123865936542077,-0.001376555912396531,-0.0011455039147946343
9.0,0.0018592148378491413,-0.001565191912614719,-0.0013000492854997874
10.0,0.0023723955139290645,-0.0017512765637803383,-0.0014351117160739146
11.0,0.002949410280948733,-0.0019336569854035627,-0.0015450237502775536
12.0,0.003587962063815355,-0.0021099444736613023,-0.0016269984313832
13.0,0.004285972403862129,-0.002276514279369903,-0.001680463168115877
14.0,0.0050410620326812325,-0.0024290379311071686,-0.001707055855880877
15.0,0.00585000769350587,-0.0025632968743763344,-0.0017100213089548955
16.0,0.006709017520629598,-0.002675535842212965,-0.001692571386206531
17.0,0.007613983310104871,-0.0027624495246061495,-0.0016573123469221878
18.0,0.00856045117041596,-0.0028207438544710995,-0.001606725696004109
19.0,0.009543716104619389,-0.0028467686046187504,-0.0015434341704427465
20.0,0.010558754573648842,-0.0028364744515499,-0.0014700236298348297
21.0,0.011600389051328345,-0.0027856528066643894,-0.0013888604277517735
22.0,0.01266324962258975,-0.0026902944827406914,-0.0013019096775502871
23.0,0.013741704505318548,-0.002546758799763719,-0.0012102868667462974
24.0,0.01483000342783677,-0.002352270391129144,-0.0011143907723925642
25.0,0.015922062158112118,-0.0021054410810514242,-0.0010147811044552701
26.0,0.01701226450958539,-0.0018058072020186206,-0.0009120075541048695
27.0,0.018096131753485376,-0.0014533731707349101,-0.0008059041615212106
28.0,0.019169283900605284,-0.001048424280362164,-0.0006962200701259441
29.0,0.020227234071238734,-0.0005908754989141439,-0.0005841564353282862
30.0,0.021265917443188766,-8.015430887661995e-05,-0.0004727381593229752
31.0,0.022281553703619207,0.0004844725505607821,-0.00036482605160009606
32.0,0.023270682947442112,0.0011037258426045441,-0.0002618868852374943
33.0,0.024230427389392035,0.0017779990249654088,-0.00016552165477741102
34.0,0.02515911843022104,0.0025074784277234084,-7.807425029076145e-05
35.0,0.026056450520128734,0.003292188645245092,-2.145145688115923e-06
36.0,0.02692226459965018,0.004130986007448369,5.8820465113966584e-05
37.0,0.02775567428662282,0.0050217703059315605,0.00010125814463670548
38.0,0.028555437181830946,0.00596297099853797,0.00012273958586837705
39.0,0.029320508880767874,0.006953680637333446,0.00012154125680283675
40.0,0.03004947874563768,0.00799213094473248,9.623448365117941e-05
41.0,0.030739655877068266,0.009074308698279094,4.624027881498604e-05
42.0,0.03138799056764691,0.010194980826228847,-2.728199521079798e-05
43.0,0.03199257825525795,0.011348800413455895,-0.00012315318867927796
44.0,0.032553158467603704,0.012530050352306619,-0.00024308097354568164
45.0,0.03307159601050179,0.013734085417375324,-0.00039046270019579414
46.0,0.03355124067988973,0.01495864011211002,-0.0005686126171020676
47.0,0.03399508847045462,0.016202459758738182,-0.0007809759017897832
48.0,0.03440501502711871,0.017463415632505957,-0.0010304121954979888
49.0,0.03478128799559866,0.018737407692321906,-0.0013198550786550467
50.0,0.035121835929714136,0.02001893035102544,-0.00165273067467142
51.0,0.03542242788465284,0.021302089054955207,-0.0020309732921058106
52.0,0.035677640374182015,0.0225802066816971,-0.002455216171449371
53.0,0.035882263775024466,0.02384520834266412,-0.0029244570866772345
54.0,0.036032451318145337,0.02508810973885219,-0.0034329037038586707
55.0,0.03612636330022317,0.026300812720961686,-0.003972684183589574
56.0,0.03616589388236312,0.02747714939290067,-0.004542197621107198
57.0,0.036157093113333705,0.028612564424988694,-0.005146135516628263
58.0,0.03610636988272663,0.029703574490492653,-0.005788772037273228
59.0,0.036018375002392904,0.03074762572111879,-0.00647373252454691
60.0,0.03589701417993027,0.0317435945797439,-0.00720610745800205
61.0,0.0357449197963607,0.032691104041657794,-0.007989975211696658
62.0,0.03556255750254069,0.033588052171414216,-0.008825863804552346
63.0,0.03534873623524497,0.03442817054074712,-0.009709635702665993
64.0,0.03510246187244519,0.03520107389116069,-0.010632551754977017
65.0,0.034824249878089596,0.03589665303797257,-0.011585086018682989
66.0,0.034515895247545725,0.036509873656655964,-0.012561723183615642
67.0,0.034180737851087634,0.03703983678548802,-0.013560955972733305
68.0,0.033823089724901785,0.03748540738513921,-0.014581511274782
69.0,0.033447106244051596,0.03784343287057994,-0.015621810692457905
70.0,0.03305749221325556,0.03811027210730969,-0.016681510065561848
