0.0,0.0001267482772802508,-7.994646712221929e-05,0.00016001467192444703
1.0,0.0,0.0,0.0
2.0,-9.841550487046805e-05,7.962734402058525e-05,-0.0001711042077243833
3.0,-0.000167417260904552,0.00015827763247922846,-0.0003537422710987695
4.0,-0.00020563102788265873,0.00023532455466979097,-0.0005479799191510056
5.0,-0.00021119234718424,0.00030934064938535974,-0.0007533221530712099
6.0,-0.00018205483191173193,0.00037814109794088004,-0.0009691216608059031
7.0,-0.00011611664049618767,0.0004393070261321931,-0.0011951485964140187
8.0,-1.0990994344543906e-05,0.0004907583048723276,-0.0014315297739228732
9.0,0.0001359625327021045,0.0005309209945398351,-0.0016779388084490932
10.0,0.0003271841846031844,0.000558448882509212,-0.001933457190833441
11.0,0.0005647624231750064,0.000572120800739229,-0.0021970622956640562
12.0,0.0008508366558138877,0.0005706452804903766,-0.0024673649986964876
13.0,0.0011877470443202123,0.0005528089082857109,-0.0027418346472735835
14.0,0.0015774774220069683,0.000517590203564929,-0.0030166349434995843
15.0,0.0020211185106601783,0.00046409813053281907,-0.003287482420066804
16.0,0.0025190733926506005,0.000391623842441506,-0.0035506321551419654
17.0,0.0030712060755108306,0.00029996445551098733,-0.003803088807826435
18.0,0.003676630723950914,0.0001900847990669389,-0.0040423390733949245
19.0,0.004333536134610295,6.376462309887008e-05,-0.0042659933856196396
20.0,0.0050389458869672344,-7.684177426652118e-05,-0.004472069560373607
21.0,0.005789337446353288,-0.00022933973470213242,-0.004659382716923338
22.0,0.006581747649809834,-0.00039157496157138236,-0.004826938507487888
23.0,0.007413854944106586,-0.0005614809409782822,-0.004973922739325148
24.0,0.008283457378693465,-0.0007367386633207624,-0.005100309785418098
25.0,0.009188180469925509,-0.000914590576332702,-0.0052067995846004494
26.0,0.01012526072444363,-0.001091830498487917,-0.005294626702547463
27.0,0.011091160703437956,-0.001264916203233444,-0.0053652297942183395
28.0,0.012081900345496626,-0.0014300993437041053,-0.005419048529549974
29.0,0.013094253318253174,-0.001583734453631839,-0.005454974934936973
30.0,0.014126447413195777,-0.001722524932734453,-0.005471792224024556
31.0,0.015177757217955655,-0.0018432973730996927,-0.005469465730006264
32.0,0.016247432369659733,-0.001942580349551891,-0.005448931573630617
33.0,0.017333635422512473,-0.00201698636621569,-0.005410934818172712
34.0,0.018433279882604518,-0.002063647222252523,-0.005355648249302116
35.0,0.01954279841045594,-0.0020802336098678193,-0.005283196053296218
36.0,0.02065874684256548,-0.0020646490742624044,-0.0051930395844702985
37.0,0.021777800011634825,-0.0020145480892178633,-0.005083568781298059
38.0,0.0228963954270219,-0.0019275669088659904,-0.00495318926125501
39.0,0.024010678922755425,-0.001801553358495558,-0.004801670400559469
40.0,0.02511706250336583,-0.0016339065655899337,-0.004630526973027308
41.0,0.026212787701655697,-0.0014213225075985357,-0.004440930089974015
42.0,0.02729572886698072,-0.0011608225318056804,-0.0042322111772750155
43.0,0.028363469787974258,-0.0008503428095046256,-0.004003883440071138
44.0,0.02941285667708299,-0.0004883952973275094,-0.0037563944533652916
45.0,0.030440276314151683,-7.424427130201104e-05,-0.0034898548925520116
46.0,0.031442197106096,0.00039206124971200614,-0.003205027600971933
47.0,0.032416020035593865,0.0009108927740148449,-0.002904698344004724
48.0,0.0333604239612235,0.0014838655383060879,-0.002592834186641977
49.0,0.03427473778087833,0.0021127929706896602,-0.002273420467914315
50.0,0.0351578572097354,0.0027981703097677223,-0.001950243511413805
51.0,0.03600758582855569,0.003539301625118922,-0.0016262229787666672
52.0,0.03682106377519043,0.0043344585042342934,-0.0013041782214523127
53.0,0.037595491991679095,0.005180522609423008,-0.0009894388603089066
