0.0,-5.3018541110526415e-06,3.0730387512091946e-05,0.00026878230348128715
1.0,0.0,0.0,0.0
2.0,2.454442994014616e-05,-1.6475764424415152e-05,-0.00027387752578971337
3.0,6.687277147093292e-05,-1.7829011469275773e-05,-0.0005517113218859238
4.0,0.0001264762356192673,-2.7774082970002175e-06,-0.0008326535362448238
5.0,0.00020338698505147003,2.992599810297059e-05,-0.0011149476402877144
6.0,0.0002980579681291764,8.114494757877358e-05,-0.00139644870462047
7.0,0.0004112442676682719,0.00015122572225492807,-0.0016748428530910522
8.0,0.0005436203646136284,0.0002408029387448221,-0.001947410309739611
9.0,0.0006958297678465765,0.00035149888944786215,-0.0022116260742919653
10.0,0.0008689931244101058,0.0004855802674792826,-0.0024653677128919863
11.0,0.001064800443540552,0.0006455011420958658,-0.0027062721636347655
12.0,0.0012851107181125376,0.0008336002982307023,-0.0029314891443280736
13.0,0.0015318458551933617,0.001051636722595294,-0.00313824977111776
14.0,0.0018070632044648778,0.001300422485261338,-0.0033243565235689665
15.0,0.0021126515905538898,0.0015800756451487409,-0.0034879636738207676
16.0,0.0024499325877609256,0.0018907191457780493,-0.0036276930842548587
17.0,0.0028199660080208133,0.0022323460238366363,-0.0037426496622348935
18.0,0.0032239439226223773,0.002603993938492746,-0.003831477963120951
19.0,0.003662808853480458,0.0030034699067151057,-0.0038915243911078626
20.0,0.004136937441600331,0.0034270250958606824,-0.003919331833585288
21.0,0.0046460725141739476,0.0038697295997996398,-0.00391227706852998
22.0,0.005189548251928908,0.004327100355012978,-0.003869867932939446
23.0,0.005767119830649442,0.004795779594932033,-0.0037939054139381296
24.0,0.006379302973564004,0.005273149935063457,-0.003686809248507423
25.0,0.0070265892945672965,0.005756677403143912,-0.003549794887113005
26.0,0.007708754944318045,0.00624359418596768,-0.003383907816830919
27.0,0.008425669830463622,0.006731311057765719,-0.0031909342748712016
28.0,0.009178116564597627,0.007217241361729172,-0.0029725095750129686
29.0,0.009966969366927397,0.007698017317709058,-0.002730766169535548
30.0,0.01079259487307353,0.008169185376916355,-0.0024689801673893168
31.0,0.011655000148794128,0.008625119479282455,-0.0021898341717248807
32.0,0.012553592278747938,0.00905838038846445,-0.001895325782665527
33.0,0.013487421138447678,0.00945962273989172,-0.0015886418739303513
34.0,0.01445554936960339,0.00981913290765637,-0.0012733896735451476
35.0,0.015455918539963856,0.010128259448932603,-0.0009532702229625037
36.0,0.01648507163768784,0.010379916758754736,-0.0006338280952510374
37.0,0.017540147372536553,0.010568937218728869,-0.000321448075325301
38.0,0.0186198785406351,0.010691962200999225,-2.133022904395748e-05
39.0,0.01972409185321346,0.010746487240581864,0.0002618119159210003
