0.0,-0.006584154552915894,-0.00026954304295471077,0.008818192007343979
1.0,0.0,0.0,0.0
2.0,0.007343121418645425,7.823797350698725e-05,-0.008653628983158544
3.0,0.01538879845159464,3.1038629403027306e-05,-0.017205955065265312
4.0,0.024104271864538444,-5.774189670511466e-05,-0.025771146957326945
5.0,0.033494260557203705,-0.00010338588407044473,-0.03444214271742173
6.0,0.043563934710984055,-3.37225386828003e-05,-0.04324328473346434
7.0,0.05429583120804159,0.00022616924078952918,-0.052129608602540706
8.0,0.06567999786083814,0.000747483477240449,-0.06100442311110264
9.0,0.07774933002579043,0.0015498582619957201,-0.06977359162617126
10.0,0.09057188696851201,0.0026040753981864456,-0.07838445266177653
11.0,0.10419530449758994,0.003866706196571216,-0.08682245672412876
12.0,0.11861296731701804,0.005302650971957924,-0.09512488517743047
13.0,0.13379746705046022,0.0068926212142624175,-0.10340020487786326
14.0,0.1497435298789467,0.008642716266784558,-0.11180223008161841
15.0,0.16648367795931213,0.010593971245243191,-0.12047542851504574
16.0,0.18407113816483514,0.01280510611247363,-0.1294830578425873
17.0,0.20254006321191392,0.015287403878720239,-0.13877902195538927
18.0,0.22187790922854972,0.017972979472943823,-0.14825619439397233
19.0,0.24203554075329292,0.02078586766944782,-0.15779827856151138
20.0,0.2629741228268749,0.023685287417311737,-0.16732095042593814
21.0,0.2846842677177435,0.02666006821005822,-0.1767940127840933
22.0,0.3071635509324669,0.029710517011607866,-0.18622792401596072
23.0,0.33041259690420466,0.032832655807968354,-0.19566275028925265
24.0,0.35443872634993406,0.03603538938405753,-0.20516261439257713
25.0,0.379247822397106,0.03932044314533003,-0.21477802843116073
26.0,0.4048353467480673,0.04266725274428028,-0.22453968674815308
27.0,0.43118414973090574,0.04606516891704948,-0.2344847722110812
28.0,0.4582712647074138,0.049515894270315636,-0.24462322560809488
29.0,0.48607786532702185,0.052991078599849396,-0.2549174735494852
30.0,0.5145914729103114,0.05642976617258994,-0.26531263509582803
31.0,0.5437920939732621,0.05978208995457882,-0.2757411790414097
32.0,0.5736499191154347,0.06300925492165947,-0.2861346325388877
33.0,0.6041524099782601,0.06606704843450006,-0.2964713413325738
34.0,0.6353254612036145,0.06892189743187281,-0.30677691068379387
35.0,0.6672046660031488,0.07154678983382355,-0.31707638337229155
36.0,0.699800143233889,0.07388493388777546,-0.32737684925880417
37.0,0.7330951790828879,0.07586535402185776,-0.3376982266509938
38.0,0.7670421389336514,0.07747463144239214,-0.3481060547300929
39.0,0.8015717370804937,0.07877930549655039,-0.35869140313483044
40.0,0.8366246625805266,0.07988757858215584,-0.36952913440497476
41.0,0.8721787873583888,0.08088932168853115,-0.3806482409475497
42.0,0.908259072051173,0.08179865306986106,-0.3919951591230336
43.0,0.9449044587574967,0.08256778097690659,-0.40343305264851775
44.0,0.9821162543837025,0.08314164234080101,-0.41481813299257936
45.0,1.0198498960386646,0.08349742273869849,-0.42606998313310945
46.0,1.0580695086552683,0.08364734708324245,-0.4371754798782149
47.0,1.09679750089774,0.08358039849892744,-0.44819031236905005
48.0,1.1360843520142456,0.08325140456262915,-0.459241030095411
49.0,1.1759483919231701,0.08262785511294775,-0.4704620665652171
50.0,1.2163767917678068,0.08167875141326328,-0.48195351749756743
51.0,1.2573699926970325,0.08036762436166991,-0.4937967184593998
52.0,1.2989514209008661,0.07865872249618494,-0.50602700081171
53.0,1.3411360283534612,0.07647991823616565,-0.518615908701036
54.0,1.3838985382150846,0.0737235995677952,-0.5315215529888578
55.0,1.4272088590063154,0.07028183574141883,-0.5447237128366884
56.0,1.471106525519458,0.06605756312621722,-0.5582029944204869
57.0,1.515677869345522,0.06094551217091323,-0.571934348217734
58.0,1.5609648615421612,0.0548100094419646,-0.5859176980089904
59.0,1.6069292572360905,0.047473923793178725,-0.600142861570042
60.0,1.6534807323681808,0.03875695489940039,-0.6145257727706679
61.0,1.7005315947223936,0.02856630548127169,-0.628971323161409
62.0,1.748020051045903,0.016860042032065394,-0.6434247412891232
63.0,1.7958611039231664,0.0034949755685795237,-0.6577310264299119
64.0,1.8439212223350923,-0.011813037893503702,-0.6715694652499897
65.0,1.8920561097696729,-0.02946021665405,-0.6846042728223461
66.0,1.94010771467652,-0.04997208205104537,-0.696498192618544
67.0,1.9878876021120766,-0.07391439511421011,-0.7068786468819399
