0.0,1.1034129538240262e-05,6.837730763384864e-05,7.514746526296988e-05
1.0,0.0,0.0,0.0
2.0,4.4403270104505275e-06,-6.0894113828013086e-05,-7.378730928171831e-05
3.0,2.631628964721712e-05,-0.00011387636469554662,-0.0001455575488025091
4.0,6.682134426205683e-05,-0.00015912094419672445,-0.00021464096584907953
5.0,0.00012624632575868668,-0.000197115439187435,-0.0002796233835997209
6.0,0.00020464857678561288,-0.0002280797580243447,-0.00033887566778686463
7.0,0.000302125199269639,-0.0002518339855773152,-0.0003912619818688581
8.0,0.0004184375675055228,-0.00026794551729503126,-0.0004358366594133205
9.0,0.0005529517816257298,-0.0002758634237205436,-0.0004714557747832451
10.0,0.0007048821168115534,-0.0002750886448489027,-0.0004971064632697316
11.0,0.0008732878240138067,-0.0002652631787923101,-0.0005121158696445941
12.0,0.0010569092946657289,-0.00024606322629825594,-0.0005156541460057733
13.0,0.0012542999836432664,-0.00021682167281090434,-0.0005065966406232085
14.0,0.001464003666028053,-0.0001764000725952776,-0.0004841192164648677
15.0,0.0016843927893107813,-0.00012341958246308996,-0.00044793739024699274
16.0,0.0019136064592286607,-5.6233568968124705e-05,-0.0003979618652710133
17.0,0.0021496412683033586,2.704342448146253e-05,-0.00033417543591115703
18.0,0.0023902657229426124,0.00012840822724639536,-0.0002566145213504397
19.0,0.0026331417653899986,0.00024987115721851005,-0.00016511939008155988
20.0,0.002875968611653703,0.00039341091873111166,-5.929320555547412e-05
21.0,0.0031164204423009905,0.0005607389168528364,6.0952332783762144e-05
22.0,0.0033520933230319155,0.0007527561927635797,0.00019499533391442058
23.0,0.003580489974202465,0.0009698602781515544,0.00034196264045448937
24.0,0.003799690720939287,0.001212293740079139,0.0005000409449994506
25.0,0.004007348821089215,0.0014800656801755908,0.0006658275755863281
26.0,0.004200066455252414,0.0017729157036292793,0.0008366207833075555
27.0,0.004375878395705762,0.0020900161477934343,0.0010116380068609476
28.0,0.004533752507558704,0.0024305072678212337,0.0011905982747939105
29.0,0.0046716930574309205,0.002794521168467126,0.0013729401325868148
30.0,0.004787369834517475,0.003183474394347335,0.001558023557857521
31.0,0.004878471686598593,0.003599511699394813,0.0017450754824611112
32.0,0.004942501782555214,0.004044271715132215,0.0019326881121157452
33.0,0.00497723335842364,0.004518801322639215,0.0021186525016662788
34.0,0.0049809748135235185,0.005024511243158241,0.00230028147703091
35.0,0.004952285825455711,0.005562808717020463,0.0024750069728345487
36.0,0.004890159349904878,0.00613422306774416,0.0026408060588425245
37.0,0.004794126185067814,0.006736919856588127,0.0027958127852005833
38.0,0.004664316447884061,0.007366276862559319,0.0029381369444541625
39.0,0.0045016963624279855,0.00801740005556359,0.0030666297997538347
40.0,0.004307660784675691,0.0086866365113017,0.0031813607670414345
41.0,0.004084023421382817,0.00937212269204486,0.0032827668549064676
42.0,0.0038326699832060044,0.010073040127672643,0.0033703873041711304
43.0,0.0035548278400497715,0.010787805152575691,0.0034426515827370107
44.0,0.0032519989261444466,0.011514877552930682,0.003496924195239442
45.0,0.0029257411847149364,0.012252876588631513,0.0035305554767995793
46.0,0.0025764895538343993,0.012999274991447266,0.0035429025078770175
47.0,0.0022047351988725853,0.013750809320649753,0.003534947575625358
48.0,0.0018117993253262813,0.014503550041684493,0.0035076445022550317
49.0,0.00139968527510871,0.015253037573772416,0.003461082094961464
50.0,0.0009713843602170474,0.015995165386366375,0.003394317883238821
51.0,0.0005300983670799833,0.016725394901671343,0.0033062032013907203
52.0,7.892922720987352e-05,0.017438246435215233,0.0031959756657773493
53.0,-0.0003791556600345324,0.018126114984177554,0.003062879543892195
54.0,-0.0008412272225711918,0.01877867574109323,0.002906282969876225
55.0,-0.001303728375899315,0.01938699857863959,0.0027260393550463113
56.0,-0.0017634406778172876,0.019945831879086967,0.002522366344272735
57.0,-0.0022181862930692456,0.02045230313516121,0.002295944603227323
58.0,-0.00266578630382997,0.02090553625097132,0.0020473734230856775
59.0,-0.0031036353217859317,0.021306213352502924,0.0017768464213407118
60.0,-0.0035301185557822658,0.021655123232723814,0.0014851674694452352
61.0,-0.0039449245231212475,0.021951707685194975,0.001173971745205268
62.0,-0.004347329028858972,0.02219350761449795,0.0008449521263306752
63.0,-0.0047353774306847,0.022376985745735642,0.0004998486297959659
64.0,-0.005106320176393228,0.02249927396002587,0.00014125112249264331
65.0,-0.005456976191797395,0.022559279509024695,-0.0002271903511157176
66.0,-0.0057835571856068,0.022557457933150737,-0.000601570084735236
67.0,-0.006081749893779302,0.02249568218170619,-0.00097850314306884
68.0,-0.006347325702044216,0.022377911941745217,-0.0013556537053969295
69.0,-0.006577409842621237,0.022210049187707435,-0.0017314577281454697
70.0,-0.00677150134443149,0.021998821607607355,-0.0021042116168757266
71.0,-0.006930751493540557,0.021750852557489268,-0.0024724638938067645
72.0,-0.007056740774159883,0.02147128889395918,-0.0028357837831322775
73.0,-0.007150602266861356,0.021162502798432646,-0.0031942081305810183
74.0,-0.007212268140814164,0.02082502745680893,-0.00354759603375297
75.0,-0.007241160898536008,0.020459480909649705,-0.0038958569543103066
76.0,-0.007237727472789748,0.020067011722068512,-0.004239187584600554
