0.0,-0.00044415868965716216,0.00013561235081532895,4.4169806210837785e-05
1.0,0.0,0.0,0.0
2.0,0.0004568975223549483,-0.00012518907702688503,-5.7590328707391624e-05
3.0,0.0009250273431888945,-0.0002317545656243273,-0.00013704403013601089
4.0,0.0014026968142698557,-0.00031224511480536926,-0.0002439055596353031
5.0,0.0018864654184107131,-0.0003625270344214189,-0.0003805692618629277
6.0,0.0023712303989920133,-0.00038318920718698624,-0.0005460130825638761
7.0,0.0028497388721026237,-0.0003775561067513346,-0.0007363107505379683
8.0,0.0033140289059178595,-0.00034879816377471177,-0.0009472327820317613
9.0,0.0037597262317867128,-0.00029742053060182144,-0.00117715724897924
10.0,0.004187275792421967,-0.00022017746908397436,-0.0014261086153617947
11.0,0.00460000023980593,-0.00011150166996080224,-0.0016925356509276356
12.0,0.005001253825323337,3.3791985085299115e-05,-0.001971392962579083
13.0,0.005391076721014651,0.0002182399985348367,-0.0022538334306685935
14.0,0.005765041703972326,0.0004409729904501613,-0.0025283527105423626
15.0,0.006115664910365798,0.0006991075548478252,-0.002783104761999483
16.0,0.0064345863506711795,0.0009902417973968501,-0.0030085107602516223
17.0,0.006715251939872219,0.0013139545248551628,-0.0031990669047874207
18.0,0.0069541645542506554,0.0016711207661906204,-0.003352498530370405
19.0,0.007149964310855706,0.0020627110429724755,-0.003467266566841378
20.0,0.007302475763415473,0.0024893658428716257,-0.003542505318574797
21.0,0.0074115245415219,0.0029514048218727117,-0.003578531636411706
22.0,0.007475862249732024,0.0034493371988473277,-0.003576453661595564
23.0,0.007493845473250446,0.003984114663277208,-0.0035394954287337813
24.0,0.007464003249910378,0.004556414949775771,-0.0034727373419589616
25.0,0.007384447846967605,0.005165715276434506,-0.003381200938366414
26.0,0.00725269318002052,0.005809741817697372,-0.003269677798841787
27.0,0.0070658275964445155,0.006483661874414522,-0.003143206762963709
28.0,0.006821423089113736,0.007181299293760598,-0.00300780828784348
29.0,0.006519340226372777,0.007899739757293257,-0.0028709041123217384
30.0,0.006161732814610013,0.008641094866842032,-0.0027402178239636084
31.0,0.005751423030937549,0.009409592361979444,-0.0026219156598029938
32.0,0.005290535569345138,0.010209894219251545,-0.0025191188789033766
33.0,0.00477911936524614,0.0110458605293313,-0.002431482232908296
34.0,0.0042155018422727,0.011918433635692147,-0.0023560384193165498
35.0,0.003598022343495805,0.012825909787246894,-0.0022886860034055955
36.0,0.002925054341606035,0.013764506041104423,-0.0022251111798486135
37.0,0.0021950670507447567,0.01472901640987088,-0.0021622265543335796
38.0,0.0014078256628842277,0.01571516050817124,-0.002101231474386329
39.0,0.0005648672506829869,0.016720061724951555,-0.0020487410698651174
40.0,-0.00033032325874114135,0.017740937909108814,-0.0020137931766659595
41.0,-0.001272649400038957,0.018774918766191296,-0.002003933467145938
42.0,-0.0022509746533015576,0.019809271915570414,-0.0020252909654828424
43.0,-0.003248813030925281,0.020821192673799293,-0.002084452217382468
44.0,-0.004256004881720083,0.02179745319514953,-0.0021870061589054817
45.0,-0.005269554482945073,0.02273434354496927,-0.002335448867917246
46.0,-0.006287759896239324,0.02362809857086375,-0.00252884384368963
47.0,-0.007308768723237095,0.02447560483464393,-0.0027637228327591274
48.0,-0.008330115741162453,0.025273835096867942,-0.0030358959735599096
49.0,-0.009347723361993649,0.026018651384048415,-0.0033421037808770288
50.0,-0.01035504756346858,0.026706099880188697,-0.0036800644920509345
51.0,-0.011345520742237561,0.027334297549390582,-0.004047322850947356
52.0,-0.012314378473291102,0.027903227867756418,-0.00444130689963537
53.0,-0.013258052560332516,0.02841330415773494,-0.004860229486346172
54.0,-0.01417361860875425,0.028864220276459532,-0.0053031046533976315
55.0,-0.015058433306787543,0.02925423870830186,-0.005768767239507922
56.0,-0.015909674072753763,0.0295803544508229,-0.006254317510001162
57.0,-0.01672402624765346,0.02983976681736522,-0.006754282950471499
58.0,-0.01749804860425919,0.030031155720019128,-0.007261639795772205
59.0,-0.018228624846339213,0.030155567071288816,-0.007770019042249757
60.0,-0.018912682691221594,0.030216455689005804,-0.008275701781027971
61.0,-0.0195471593818017,0.030218550325544737,-0.008777363955645394
62.0,-0.0201297149648954,0.030167152493683423,-0.009274314327683804
63.0,-0.020658731373327546,0.030067391351918715,-0.009766002583849267
64.0,-0.021132572538575208,0.029923413072356884,-0.010251782884346312
65.0,-0.02154954431260453,0.029738176560694794,-0.010730272356712669
66.0,-0.021908271736959948,0.02951330967193533,-0.01119948136437812
67.0,-0.02220814517756987,0.029250006890610365,-0.011656959899769897
68.0,-0.022449843099949678,0.02895026013093261,-0.012099613745706792
69.0,-0.0226349519592061,0.028616740592939064,-0.012524074384804873
