0.0,-0.00027180281056075504,0.00012538013194038106,8.474780433819065e-05
1.0,0.0,0.0,0.0
2.0,0.000289693225932722,-0.00011171926356413805,-8.667394856632748e-05
3.0,0.0005987728767660479,-0.0002078218254659861,-0.00017089694968479508
4.0,0.0009262079649988333,-0.00028667314976704283,-0.0002482380002095292
5.0,0.00126891734921882,-0.00034645608232802784,-0.00031456710156835906
6.0,0.0016230862323226031,-0.0003846960297777883,-0.000365801947845631
7.0,0.0019854039383911267,-0.0003985061558855694,-0.0003982505371919321
8.0,0.0023531786814331985,-0.0003851551657213898,-0.00040903578544145084
9.0,0.002723008104645402,-0.0003423203229027652,-0.00039590777297105064
10.0,0.0030899892074345513,-0.0002686361595236973,-0.00035699006658704795
11.0,0.0034483550183913255,-0.00016401400473438604,-0.00029090198727809786
12.0,0.003792209016901101,-2.9093066195983185e-05,-0.0001971070664191316
13.0,0.004116194965671588,0.0001357956171098352,-7.709261498593917e-05
14.0,0.004415809648853387,0.00033178723128903534,6.518633434502081e-05
15.0,0.004686888492896273,0.0005621897976188068,0.0002250087181982755
16.0,0.0049249714759467995,0.0008317100110299417,0.0003985102795361855
17.0,0.0051252746293775145,0.0011442215818567403,0.0005829952306607199
18.0,0.005283374169468875,0.0015002554503934684,0.0007760958783860725
19.0,0.005395611884989654,0.0018958782197046643,0.0009749666209747446
20.0,0.005458809973675158,0.0023249671822147665,0.0011765591643891548
21.0,0.005470364989578218,0.002782721190492641,0.0013777261911601837
22.0,0.005428986961526024,0.0032666456158108523,0.0015745978816467182
23.0,0.005334867595937567,0.0037761791567592004,0.0017619390764516325
24.0,0.005188555604231952,0.004311823333524349,0.0019336043914122624
25.0,0.004989690436422818,0.004873452008521851,0.0020845216314457054
26.0,0.004737370828557909,0.005459650340338208,0.0022122232976236524
27.0,0.004431455705383738,0.0060674704307643245,0.002316297287157417
28.0,0.0040730669753265905,0.006692106516734384,0.0023971767470005816
29.0,0.0036649741100914274,0.007329295262782004,0.0024546889667344455
30.0,0.003211508056183315,0.007978033850561162,0.0024870661567865313
31.0,0.0027173184691231715,0.008639853021227004,0.002492082510592746
32.0,0.0021864595391294455,0.009317384495680064,0.002468281695946364
33.0,0.0016221845652000157,0.010014355970756339,0.00241440021209732
34.0,0.0010262368133213248,0.010733566353914611,0.002329635828955711
35.0,0.00039847003604683755,0.01147372555775301,0.002215843472124212
36.0,-0.00026097860590500676,0.012229535717297993,0.002076720022092411
37.0,-0.000949571586343929,0.012993245448172083,0.0019150395483185532
38.0,-0.0016632525171302026,0.013756256972591408,0.0017329087725018772
39.0,-0.002397864832597629,0.014510882136275782,0.0015328698465256272
40.0,-0.0031500986510590435,0.015250993350774294,0.0013164760141609988
41.0,-0.003918598930950933,0.015971011797169667,0.0010832772368706094
42.0,-0.004703232704741621,0.016666680529613443,0.000832052404355229
43.0,-0.005503957060812158,0.017336971636204148,0.0005572623847052479
44.0,-0.006315435018640864,0.017977298815197794,0.0002498739591494475
45.0,-0.007125105075175029,0.01857665882416131,-9.143258434007954e-05
46.0,-0.00792292027968695,0.019125459961467924,-0.00045848642201045314
47.0,-0.008703421297475327,0.019616103445531934,-0.0008406545766460991
48.0,-0.009461569194339159,0.020042635760287267,-0.0012287715422286925
49.0,-0.010192781065999216,0.020402857662724837,-0.0016171551039896315
50.0,-0.010891826515469489,0.02069654642816851,-0.0020039103676400614
51.0,-0.011552238346404647,0.020924284535558776,-0.002389636887733611
52.0,-0.01216824154672879,0.021086969753035468,-0.0027759586438536625
53.0,-0.012735969993033839,0.021185997954324003,-0.0031646790024675727
54.0,-0.013253268682368171,0.021223452908865032,-0.003557120348871567
55.0,-0.013719013260279894,0.021201368102130757,-0.003953166704347842
56.0,-0.014131893089175736,0.02112141749480691,-0.004351033786718711
57.0,-0.014490130722040648,0.020984684374490192,-0.004747954752844045
58.0,-0.014792616827028395,0.020792259990467733,-0.005140414896752965
59.0,-0.015039461733826576,0.02054585394253249,-0.005524480256755998
60.0,-0.01523099532359664,0.02024765983658427,-0.005896639703160948
61.0,-0.015367903934882477,0.019900934357164776,-0.006253371779025851
62.0,-0.01545164925834838,0.01950937921199477,-0.006589977622215298
63.0,-0.015482829563695353,0.019076505768812493,-0.006900703050241562
64.0,-0.01546099169096527,0.018605612758766193,-0.007180593634133829
65.0,-0.015385393629385903,0.018099976331784434,-0.007427365597340614
66.0,-0.015254823418343527,0.017565158607053145,-0.007641785602370167
67.0,-0.015068808533075987,0.017009226734986314,-0.00782701685505473
68.0,-0.0148285512082091,0.01644012122251906,-0.007986957107262074
69.0,-0.014536538586871975,0.01586342633047273,-0.008124936550217014
70.0,-0.014196411410174461,0.015282150756774322,-0.008243123838942526
71.0,-0.013813310662174939,0.014698126551508898,-0.008341124120606653
72.0,-0.013393168282058072,0.014112737162323552,-0.008415741922775232
73.0,-0.012941254864182305,0.0135270710728499,-0.008462724806828529
74.0,-0.012462451626623391,0.012941436437611312,-0.008478067681129171
75.0,-0.011961769056520554,0.01235622022933318,-0.008458835787312005
76.0,-0.01144428364123618,0.011773373610532576,-0.00840435249717483
77.0,-0.010915482502411904,0.011195722757793266,-0.008316396670362774
78.0,-0.010381130990210711,0.010625632714874595,-0.008198179362571847
79.0,-0.00984675104432748,0.0100648602437447,-0.008053570204943475
80.0,-0.00931739106641598,0.009515168847657041,-0.007886479097144562
81.0,-0.008797190515609357,0.00897830021456509,-0.007699854068141894
82.0,-0.00828920654543058,0.00845595273709847,-0.007494747349649599
83.0,-0.007795924632313881,0.007949512814824311,-0.007270292538609507
84.0,-0.007319639559553462,0.007459809937271743,-0.007024874609918525
85.0,-0.00686267458656256,0.006987980712862567,-0.006757198330058767
86.0,-0.006427384797164381,0.006535125444829455,-0.006466683228766275
87.0,-0.006016021850692634,0.0061012892225960624,-0.006153856082950878
88.0,-0.005630842277670616,0.005686275338913703,-0.00582060946860671
89.0,-0.005273442119122061,0.005290544157706879,-0.005470499798937249
90.0,-0.004943478801821468,0.004915203319540033,-0.00510838249438293
91.0,-0.004639007906027209,0.004562143588053568,-0.004739145260053767
92.0,-0.004358452556589077,0.00423430389095754,-0.004367333751796355
93.0,-0.004101577522286354,0.0039349033104584385,-0.00399753603136808
94.0,-0.0038686656539805866,0.003666155799991682,-0.0036342921394854713
95.0,-0.0036600952101981015,0.003428116005840662,-0.003281506822248837
96.0,-0.0034761088891314944,0.003217968227682986,-0.0029418627474425683
97.0,-0.0033156261464878374,0.0030315208105980754,-0.002617071894202534
98.0,-0.0031761113202121156,0.002864365178246448,-0.0023084803568762724
99.0,-0.0030544642117970207,0.0027115392834386304,-0.002016277103608141
100.0,-0.0029469734128658586,0.0025688147667137914,-0.001738600216053046
101.0,-0.002849778327596295,0.00243348015839186,-0.001472759506928127
102.0,-0.002760145966796321,0.002303287760612834,-0.0012168012585396977
103.0,-0.002675921634478235,0.002176549396238146,-0.0009702524994632976
104.0,-0.0025938178364594507,0.0020529623638243628,-0.00073524731626311
105.0,-0.002509954870648751,0.0019327145461525124,-0.0005167116303122039
106.0,-0.00242206353308524,0.0018150066702681319,-0.0003199002977351
107.0,-0.0023290587912462393,0.0016986106279141648,-0.0001478914839959013
108.0,-0.0022292143724295323,0.0015823730945461823,-1.9202889764953295e-06
109.0,-0.002120640013673731,0.001464635123888473,0.00011749970911681721
110.0,-0.002002026333553455,0.0013434257885237585,0.0002106446429570614
111.0,-0.0018720011139366848,0.0012172627060353138,0.0002786380366289245
112.0,-0.0017288103093369706,0.001085853110328931,0.00032295840867803416
113.0,-0.0015705843723872164,0.0009501450296710399,0.0003449737549923851
114.0,-0.001395731885894009,0.0008119350940865507,0.0003456303984005086
115.0,-0.0012035075757308215,0.00067319316853995,0.00032579479933004683
116.0,-0.0009942446139805524,0.000535009892860872,0.00028710743518499805
117.0,-0.0007688059894728125,0.0003973338967862153,0.00023206475747734108
118.0,-0.0005278615541067508,0.00025988437389374804,0.0001634691273824939
