0.0,3.686248207321545e-05,4.0996454249728746e-05,0.00013600567583958576
1.0,0.0,0.0,0.0
2.0,-1.173521859662528e-05,-3.27441415586671e-05,-0.00013044939971678727
3.0,2.697524871234066e-06,-5.510783426828305e-05,-0.0002537264029723362
4.0,3.8677971893465266e-05,-6.872228291276434e-05,-0.0003727590462179865
5.0,9.689567817466196e-05,-7.639526114180348e-05,-0.0004887011524420098
6.0,0.000182225852152267,-7.887625116985132e-05,-0.0005988702660152958
7.0,0.00029716616388071604,-7.650329775951924e-05,-0.0006998913067099925
8.0,0.0004411548887568329,-7.013761650223791e-05,-0.0007884097064916897
9.0,0.0006126823186144954,-6.029164492041867e-05,-0.0008613311736733755
10.0,0.000810080454722567,-4.702719601092584e-05,-0.0009164806043820356
11.0,0.001031324668859059,-3.068635424117048e-05,-0.0009524058558724134
12.0,0.0012745589155990333,-1.1613880327114013e-05,-0.0009675720079587045
13.0,0.001538408667130486,1.0436825047840546e-05,-0.0009606009721964378
14.0,0.0018212104218927286,3.642855273051779e-05,-0.0009310840954157426
15.0,0.002120975728702919,6.832446216286571e-05,-0.000879279871785139
16.0,0.0024358480071844327,0.00010864556159798186,-0.0008057007283962256
17.0,0.0027639800974747506,0.00015949400999954643,-0.0007110241227008228
18.0,0.0031033005280615552,0.00022230528241896246,-0.0005958027402577265
19.0,0.0034513105202440184,0.0002981906970272544,-0.00046039739778408424
20.0,0.00380517237884077,0.00038815673487586715,-0.00030524190309997825
21.0,0.004161856501085772,0.0004932146543285244,-0.00013115848812398164
22.0,0.004518433165206356,0.0006143082845044318,6.045067618777101e-05
23.0,0.004872608984147124,0.0007521292762114467,0.0002676983935328653
24.0,0.005222790330872458,0.0009074136082317461,0.00048825361119075476
25.0,0.005567739494071971,0.0010812137466002195,0.000719470965502773
26.0,0.005905993200578054,0.001274883713640952,0.0009591045817659895
27.0,0.006235800288278946,0.0014903887028043944,0.0012059174840423222
28.0,0.0065556665372754706,0.001730182203692158,0.001459377972078284
29.0,0.00686394285691993,0.0019960570733551395,0.0017192391954727125
30.0,0.007158396942996893,0.002288642495443356,0.001985430828567883
31.0,0.007436705728318098,0.0026075205519899645,0.0022576169094109893
32.0,0.007696843312102388,0.0029514314124009016,0.0025349289338801317
33.0,0.007936885446310042,0.0033196392558463,0.002815926830660737
34.0,0.008154500899406579,0.0037124067912881224,0.0030985368144626833
35.0,0.008347158753866707,0.0041302349018883895,0.003380682936719771
36.0,0.008512388307757518,0.004574211904385709,0.0036612250008105835
37.0,0.00864780317438649,0.00504652795655119,0.003939447931674396
38.0,0.008751367352965412,0.005550335713449894,0.004213791936479667
39.0,0.00882137946616207,0.006089114883812994,0.004481851194439445
40.0,0.008856586073000322,0.006665435210141272,0.00474090659753843
41.0,0.008856387815994399,0.007280028656844078,0.00498868162162029
42.0,0.008820901812310818,0.007931856788819906,0.005223992356762187
43.0,0.008750679726778836,0.008618371033647682,0.0054464927942759105
44.0,0.008646271406286038,0.00933633473245623,0.005656222928133046
45.0,0.008508081935919249,0.010082934242028463,0.005852549908252865
46.0,0.008336329254101623,0.01085539755746202,0.006033213361102595
47.0,0.008131371700977321,0.011650723359884922,0.006195742681606877
48.0,0.007894415990461213,0.012466984774182732,0.006339151600649308
49.0,0.007627949343913504,0.013303634482194918,0.006463342368102576
50.0,0.007335187702375902,0.01415951302903933,0.006567479874464601
51.0,0.007020347065541087,0.015026525770169464,0.0066498933605641354
52.0,0.006688859538473451,0.015889486987346962,0.006708585967238135
53.0,0.006344999100538819,0.016738451878049166,0.006740014012090186
54.0,0.005990827660429313,0.0175711257811714,0.006738545509604934
55.0,0.005627501441337742,0.018384879810013983,0.006698321524366634
56.0,0.005256679186884028,0.019175553844983772,0.006615791191619177
57.0,0.004881100249801069,0.019939168811125778,0.0064907646430018085
58.0,0.004503193815524037,0.02067070135116786,0.00632659075803065
59.0,0.004124217345734893,0.02136387674259348,0.00612912764175424
60.0,0.0037452379636232092,0.02201271973897319,0.005903989226558619
61.0,0.0033678363229011367,0.02261204229689145,0.0056547705665934145
62.0,0.0029939248745453465,0.02315781483986787,0.0053826306257475105
63.0,0.0026253948933060707,0.023647103940210985,0.005086667282506825
64.0,0.0022643584809467964,0.024078303738521954,0.004765297543304368
65.0,0.001913478064259609,0.024451833130283797,0.004417873977273182
66.0,0.0015751180695369874,0.02476897523362529,0.0040457962929525155
67.0,0.001250305841318693,0.025030136121580244,0.003652207300210228
68.0,0.0009394765847811987,0.02523459487149975,0.00324076841663491
