0.0,-4.354340734338427e-06,6.531153063576887e-05,0.00010798280628510102
1.0,0.0,0.0,0.0
2.0,1.934845553977151e-05,-6.028166677718738e-05,-0.00010503289697243646
3.0,5.5008453937401495e-05,-0.00011558508582805266,-0.00020593829345364216
4.0,0.00010914056670845011,-0.00016608436231998477,-0.00030193708437263866
5.0,0.00018387927939569152,-0.00021248487997099742,-0.00039208596289592036
6.0,0.00028092478468902144,-0.00025532476292516794,-0.00047473545243571487
7.0,0.00040188255455709057,-0.0002943487975046132,-0.0005480358770684363
8.0,0.0005477095296508388,-0.00032862603366374746,-0.0006091756395064298
9.0,0.000719101044345171,-0.000357123244256899,-0.0006544109071913018
10.0,0.0009169069833885459,-0.0003789992289323527,-0.0006815322670714472
11.0,0.0011407831061155276,-0.0003937146103583749,-0.000690263438952345
12.0,0.0013890453279914712,-0.0004011174950384521,-0.0006804737254942219
13.0,0.0016596745118722881,-0.0004003897958119971,-0.0006507403548855928
14.0,0.0019507923798005383,-0.00038944073522224947,-0.0005996382977890515
15.0,0.0022598910290943944,-0.0003659487257662528,-0.0005272655375350863
16.0,0.0025835348465388878,-0.00032786759810339664,-0.00043330226838238673
17.0,0.002918644465450057,-0.0002731380400688975,-0.0003173143561754413
18.0,0.0032617812059539597,-0.00019924866657955676,-0.0001804740529136281
19.0,0.0036090124727976053,-0.00010250044169281989,-2.4369242725040598e-05
20.0,0.003956769160713468,2.1708025251121956e-05,0.0001495385707356024
21.0,0.004300944892636367,0.0001773494583323547,0.00033962492769499896
22.0,0.004637055426365451,0.0003667316584994984,0.0005437630688624542
23.0,0.00496100465918618,0.0005904254206925474,0.0007591424445019447
24.0,0.005269261665586241,0.0008480155210746032,0.0009834111432474846
25.0,0.005558947708115989,0.0011393669312833917,0.0012149125478748582
26.0,0.0058274699117120046,0.0014653679512609296,0.0014515658445887368
27.0,0.006072295390405601,0.0018268963950021013,0.0016904671599157143
28.0,0.00629106305669573,0.0022230506901006137,0.001928270075266437
29.0,0.0064813607359403055,0.002651308718166861,0.0021614763672169477
30.0,0.00664035105482304,0.0031087989568934484,0.0023864537473410855
31.0,0.006765214235318783,0.00359364904408393,0.0025995476596624594
32.0,0.006853754953423837,0.00410617509744222,0.0027971729816553778
33.0,0.0069042607438519485,0.0046488845398327565,0.0029757364480546135
34.0,0.006915235544920416,0.005224745193807266,0.0031319407440672958
35.0,0.0068854579144066435,0.00583451466122293,0.0032631443781014936
36.0,0.006814547163404916,0.006475830911335201,0.0033676505377957283
37.0,0.00670283667708474,0.007144079543280431,0.003445589359461055
38.0,0.006550687398823132,0.007834520284596252,0.0034991095920317416
39.0,0.0063590797564813065,0.0085448214894959,0.003530230407669606
40.0,0.006129689680678503,0.009274745065735704,0.003538705190666774
41.0,0.005864090120108952,0.010024446559086787,0.0035222712838875207
42.0,0.0055633915510280695,0.010792572444923846,0.003478604837087562
43.0,0.005228311153658127,0.011574463833476377,0.003407283564397181
44.0,0.004860360848242627,0.01236225090146738,0.0033093623629757147
45.0,0.004462794697463961,0.013145654540312928,0.0031861958213913744
46.0,0.004040733346040536,0.01391469637964454,0.003038740559175076
47.0,0.0036000508406556645,0.01466192600128795,0.0028665455245104757
48.0,0.0031450945995580002,0.015381793354507683,0.0026686779453125027
49.0,0.0026779829956647162,0.01606990590778958,0.002445070850174816
50.0,0.0022000829855078155,0.016723130656229834,0.002195514685185134
51.0,0.0017131898855748489,0.017339709049720972,0.0019187593505801818
52.0,0.0012191534760975303,0.017917327766434153,0.0016132816831903377
53.0,0.0007205809365089672,0.01845198269150312,0.0012776609720347094
54.0,0.0002219485100666824,0.018938579460642403,0.0009107447605615067
55.0,-0.000271499146949641,0.019371364321262775,0.00051275060944945
56.0,-0.0007552006285385546,0.01974571650970476,8.58385560074706e-05
57.0,-0.001225906049558206,0.020059986357155606,-0.00036634523537696436
58.0,-0.0016817541570003515,0.020314501441802302,-0.0008386757230253095
59.0,-0.002116532109890663,0.020509775163782273,-0.0013211438254621308
60.0,-0.002519196693431164,0.020646832517349632,-0.0018011622559692359
61.0,-0.002884011406479472,0.020727391919314414,-0.002272604475882522
62.0,-0.003210624080207338,0.020753232304572614,-0.0027348073896755923
63.0,-0.0034988052195960412,0.02072684310730687,-0.003188523641589303
64.0,-0.003748118598367038,0.020651961322677766,-0.0036368408487080376
65.0,-0.003957962018128176,0.020532500210191526,-0.004084346246147265
