0.0,9.352956876060024e-05,8.878839562665555e-05,5.8118363277406896e-05
1.0,0.0,0.0,0.0
2.0,-7.747085810891832e-05,-8.546854699684299e-05,-5.951756772320003e-05
3.0,-0.0001374993731446612,-0.00016855288480488684,-0.0001181099025421585
4.0,-0.0001790276297176909,-0.0002498890143553944,-0.00017372836971914538
5.0,-0.0002012728564194494,-0.0003294954056376655,-0.00022487386847963405
6.0,-0.0002032597931114251,-0.00040645240666653174,-0.00027058540133154953
7.0,-0.0001840134061527565,-0.00047919456552196054,-0.00031037245855623536
8.0,-0.00014303735574546997,-0.0005461852848924551,-0.0003438684946851227
9.0,-8.039599851464559e-05,-0.0006060937629334188,-0.00037031273689392406
10.0,3.472422389005564e-06,-0.0006576066410995482,-0.0003885083291309562
11.0,0.0001078288779156101,-0.0006993980960242011,-0.00039706757021266135
12.0,0.00023156287690859003,-0.0007303043455280222,-0.0003947934565658605
13.0,0.00037328162422243377,-0.0007491168041102941,-0.0003809682409790972
14.0,0.0005314033928888527,-0.0007541882929423006,-0.00035542619571780584
15.0,0.0007039395827133927,-0.0007438064987296309,-0.0003184675344765587
16.0,0.0008885178751898132,-0.0007165681940238216,-0.0002705169664264127
17.0,0.001082848593651854,-0.0006714365441080761,-0.0002117694516549055
18.0,0.0012848084761113523,-0.000607742370615733,-0.0001421825181273444
19.0,0.0014921847805972924,-0.0005252223685383809,-6.168895862651276e-05
20.0,0.0017027442164373717,-0.00042413903077114645,2.958670156878249e-05
21.0,0.0019143564570029052,-0.0003047403260473401,0.00013126019876425512
22.0,0.0021248043033855646,-0.00016687836034211273,0.0002428600848066479
23.0,0.002331953685784972,-1.0043339599049225e-05,0.00036361684883074905
24.0,0.002534126550166418,0.00016678987646734253,0.0004920739904329757
25.0,0.002729939439942111,0.0003649985545024944,0.0006265248969443966
26.0,0.0029179393920578714,0.0005857628098485464,0.0007657222314632872
27.0,0.003096549549244888,0.0008296099752286391,0.0009088725285764942
28.0,0.003264090860580767,0.0010967604179552032,0.0010552219333238141
29.0,0.0034187718980359717,0.0013875157241197576,0.0012039911097594027
30.0,0.0035589162750157303,0.0017018105357391909,0.0013546034447848773
31.0,0.0036829890825101088,0.002038868704971095,0.0015067317319972207
32.0,0.003789420980886119,0.0023977817109977137,0.001659973903049694
33.0,0.0038767586181692737,0.002778590175874577,0.0018134518772166272
34.0,0.003943646668183883,0.003182592738779962,0.001965807308229486
35.0,0.0039884549096226695,0.003611459657461039,0.0021157334994796073
36.0,0.004009624923913685,0.004065894289077903,0.0022622296923339733
37.0,0.0040063377700598046,0.004545291192000666,0.0024042405440885275
38.0,0.003978222504514733,0.005048825773221764,0.0025407565968123464
39.0,0.003924760997512483,0.005575385056070931,0.0026713106353995395
40.0,0.0038456632530847147,0.006122645562087856,0.0027961025481241797
41.0,0.0037413159638149864,0.00668838908504571,0.0029156632216363523
42.0,0.003612039981506125,0.007271797440926361,0.0030305398180069283
43.0,0.003457618917455738,0.007872684396507325,0.0031409904760117333
44.0,0.003277902362322967,0.008490941800650773,0.0032466342597583043
45.0,0.0030734715373902937,0.009127025156522426,0.0033466748307033455
46.0,0.002845155976890335,0.00978191103556298,0.0034400806131223744
47.0,0.0025930900118110215,0.010456031705557508,0.0035254116817321967
48.0,0.0023172468513546424,0.011147899592524723,0.003600948363927418
49.0,0.0020185934884954784,0.011854007512972446,0.0036651820270332245
50.0,0.0016992668466062754,0.012570264458893147,0.0037174621757588605
51.0,0.0013617997043673582,0.013293256867810192,0.0037581626292022023
52.0,0.0010076351423828032,0.014021445358875173,0.0037879413280191964
53.0,0.0006359953632516589,0.014754744603568747,0.003806660670417031
54.0,0.0002450288723636157,0.01549260818972098,0.003813016858807953
55.0,-0.0001667435111835691,0.016234107482926734,0.0038050048331748536
56.0,-0.0006001916344789478,0.016978909588264708,0.0037802215219950204
57.0,-0.0010543295994450298,0.017726032303145386,0.0037364195779582684
58.0,-0.0015253474607964971,0.018472634998348763,0.003673148475259243
59.0,-0.0020082293259979043,0.019215316661156164,0.003592021759688259
60.0,-0.002500726875810825,0.019946989996810223,0.0034936460113239175
61.0,-0.003001863766782328,0.02065722252354519,0.003377348650982045
62.0,-0.003507925184130271,0.021341134571515957,0.0032434712229629584
63.0,-0.004016345319260427,0.021998604760333794,0.003091114258159269
64.0,-0.004527255765072358,0.02262911815504167,0.0029168063191018514
65.0,-0.005040928778447061,0.02323191991496757,0.0027171124195420936
66.0,-0.005557569220548631,0.023805563910729837,0.002490421627353354
67.0,-0.006075818591999099,0.02434702152005884,0.0022366950665236654
68.0,-0.0065919566800706824,0.02485228883968481,0.001956794638097873
69.0,-0.007102280897129056,0.02531760741081459,0.0016525496905805202
70.0,-0.007604110561528345,0.02574004577867045,0.001326150350077752
71.0,-0.0080950278808887,0.026118091645264463,0.0009794205321307387
72.0,-0.008572734313098008,0.026451825296563026,0.0006137660309129571
73.0,-0.009034862690236392,0.026741667933258786,0.00023045283436454192
74.0,-0.009478926763989473,0.02698711289947988,-0.00016870026145352756
75.0,-0.009901915446283997,0.027187789330656163,-0.0005814485666669003
76.0,-0.010300360604355862,0.027344030251349044,-0.0010060623524352848
77.0,-0.010671122079998844,0.02745531881925286,-0.0014414972602593329
78.0,-0.01101118964195646,0.027520080452506115,-0.0018867687763794315
79.0,-0.011317170055916172,0.027536583890987943,-0.0023405503658984915
80.0,-0.011584927164097099,0.027504026310797163,-0.0028017318006654302
81.0,-0.011810395607860473,0.02742379998851888,-0.0032703179814858995
82.0,-0.011991890219357234,0.02729951251315952,-0.003746915250206187
83.0,-0.012130578532879122,0.027135376071949668,-0.004230732209135517
84.0,-0.012228497557277906,0.02693447934479903,-0.00471824547517058
85.0,-0.012286541423319978,0.026697998498242028,-0.005204396569002298
86.0,-0.012303872996435455,0.026425773899119025,-0.00568450655861209
87.0,-0.012279376149103537,0.026117927334620462,-0.006154441108631084
88.0,-0.012213064427224807,0.025775199422259993,-0.00661033267724692
89.0,-0.012105667179309767,0.02539803926366449,-0.007049184013604629
90.0,-0.011958291665198193,0.024986573172997163,-0.007469129297117528
91.0,-0.011772720520489457,0.02454194002961678,-0.007868381418485124
92.0,-0.011551349301305627,0.024067272518052168,-0.008244064865241584
93.0,-0.011296681622519395,0.023566606738512085,-0.00859271978892337
94.0,-0.011010915741428038,0.023042959916858084,-0.00891140165823876
95.0,-0.010696394949820852,0.022498188721383643,-0.009197078960837908
96.0,-0.010356072294258122,0.021934011610622042,-0.009446002104863623
97.0,-0.009992882539065466,0.021352475993690504,-0.009655049986969557
98.0,-0.00960906356223766,0.020756114445123448,-0.00982328320964184
99.0,-0.009206479072866846,0.02014763023076665,-0.009951834933918637
100.0,-0.0087871300882851,0.019529615163230735,-0.010042805175976643
101.0,-0.008352854990080882,0.018904957758107323,-0.010098388841841987
102.0,-0.007905204439281622,0.018277001232471286,-0.010120040989672112
103.0,-0.007445779605890735,0.01764887267099508,-0.010108106351870772
104.0,-0.006976266374503138,0.017022937083165372,-0.0100628207937031
105.0,-0.006498857754972194,0.016400674324161955,-0.009985254475587842
106.0,-0.006016436667503497,0.01578299394894317,-0.009877320408599068
107.0,-0.005531989330132267,0.015171169288555119,-0.00974112367977863
108.0,-0.005047948886414623,0.014566576661929386,-0.009578022075483932
109.0,-0.004565815418366556,0.013969783709430137,-0.009389137951921152
110.0,-0.00408685794463812,0.01338088655397789,-0.009176210379654798
111.0,-0.003613108345846457,0.012800173561353947,-0.008940969718775603
112.0,-0.0031471593718852327,0.012228288549638738,-0.008684578638346183
113.0,-0.002691584608264701,0.011666075139132552,-0.008408381496915059
114.0,-0.0022488900741599147,0.011114636139443374,-0.008114872197895645
115.0,-0.0018210578400764974,0.010575113735007531,-0.007807204759436726
116.0,-0.001409012433659555,0.010048303503291504,-0.0074879844856602686
117.0,-0.0010133664669777361,0.009535022190351367,-0.007158723356786944
118.0,-0.0006352598758821429,0.009035815958017552,-0.006820338000238732
119.0,-0.00027644671181968974,0.008550154484393982,-0.006474227212231286
120.0,6.0426428479867805e-05,0.008076189582928134,-0.0061224279986361405
121.0,0.0003721537389996078,0.007611928549645759,-0.005766654325286482
122.0,0.0006565842445717786,0.007156783632085425,-0.005408119049100884
123.0,0.0009133695128343011,0.006711327100402084,-0.0050483843772715295
124.0,0.0011426831840383347,0.006276934341459683,-0.004689448239237367
125.0,0.0013440276950005719,0.005855245550657745,-0.004333393740964844
126.0,0.001516753684408623,0.005447703332508247,-0.003982259571039124
127.0,0.0016605923278639706,0.005056029280003733,-0.003637631384002057
128.0,0.0017753596586107478,0.004681908514799666,-0.0033001855986945277
129.0,0.001861417739103178,0.0043261937409442034,-0.00296997924782089
130.0,0.0019203133217941116,0.003988745233229063,-0.0026478683487024916
131.0,0.001954119132873639,0.003668938360308973,-0.002336292066454689
132.0,0.001964624527619775,0.003366264890514268,-0.0020378108635076024
133.0,0.0019534158970642623,0.0030800272051220334,-0.0017534735878941823
134.0,0.0019223395099801789,0.002808830921268032,-0.0014831433452542442
135.0,0.0018735471745101875,0.0025511877035216414,-0.0012271656652036672
136.0,0.0018088720702473743,0.002306480955988764,-0.000987446721046175
137.0,0.0017299035610051393,0.002074965131643003,-0.0007668219172821324
138.0,0.0016385125188638089,0.001857203420616739,-0.0005678058539202658
139.0,0.0015366659924684024,0.0016539697311078508,-0.000391888337508336
140.0,0.0014262675977108547,0.0014657597323620608,-0.00023937701332253351
141.0,0.001309153823732152,0.0012921868450446311,-0.00010987916200465078
142.0,0.0011872480855971044,0.0011322903443547344,-3.2927396577726474e-06
143.0,0.0010623521795632095,0.0009846496221294929,7.99679217156977e-05
144.0,0.0009355440958643649,0.0008475869685510202,0.00014014361519489808
145.0,0.0008076815244772632,0.0007198056421039183,0.00017876920285110422
146.0,0.0006801297783358263,0.000600174691592232,0.00019773125290278572
147.0,0.0005544340303698177,0.0004874541772369181,0.00019875489364298
148.0,0.000431855930605082,0.00038063359392795116,0.0001836042385276979
149.0,0.00031337922241119875,0.0002789124416002429,0.00015389823911600615
150.0,0.00019970498456071256,0.00018168571001252328,0.00011106009786294862
