0.0,-7.886736862842099e-05,7.030631190826795e-05,-0.0001691945179861279
1.0,0.0,0.0,0.0
2.0,9.120338031601508e-05,-5.616622036022504e-05,0.00015610939483158288
3.0,0.0001937745246675704,-9.68819485076008e-05,0.00029518076991361954
4.0,0.0003058293883478445,-0.00012201116962298208,0.0004154595734927082
5.0,0.00042630967449757296,-0.00013242948785904831,0.0005171893717540849
6.0,0.0005542848681850772,-0.0001302470730437376,0.0006012214535081218
7.0,0.0006881939401549668,-0.00011825622546095875,0.0006677859806005033
8.0,0.0008261346379715577,-9.940099434987043e-05,0.0007157388388945331
9.0,0.0009659991238386387,-7.618130878094532e-05,0.0007431940282785125
10.0,0.0011059934260984569,-5.0846963952624e-05,0.000748520271325364
11.0,0.0012450436076329584,-2.7172511912159123e-05,0.0007307145939719295
12.0,0.0013835767759550947,-1.0452290528241155e-05,0.0006883452483197497
13.0,0.0015232502799360967,-6.070932745930855e-06,0.0006183281671135658
14.0,0.0016660019813165533,-1.9402061042282802e-05,0.0005170411939717711
15.0,0.0018146387507357886,-5.461913900028958e-05,0.00038209825140093624
16.0,0.001973167015720277,-0.00011322515585249134,0.00021182018417053894
17.0,0.0021455604018703564,-0.00019575911491147567,4.88688052902321e-06
18.0,0.002336198580998084,-0.000303415998407906,-0.00024020831593192117
19.0,0.002551481990756525,-0.000438072288709298,-0.0005271427212222928
20.0,0.002798409559036933,-0.0006036418726607633,-0.0008596437989749131
21.0,0.003081884331135978,-0.0008075174741206583,-0.0012358971703917744
22.0,0.0034044587612272244,-0.0010589685138915768,-0.0016471337733114317
23.0,0.0037669364734042045,-0.0013663003970538364,-0.0020804105190980818
24.0,0.00416848309204703,-0.0017355014547465253,-0.002521253478868053
25.0,0.004607864310760649,-0.002169773350463754,-0.0029575106759465513
26.0,0.00508512392703804,-0.0026696667148941896,-0.0033834054345430273
27.0,0.00560140913061557,-0.00323388957712919,-0.003798894154977415
28.0,0.006157517883145517,-0.0038604877094828255,-0.004205299420358854
29.0,0.0067535468693221724,-0.0045476347809356955,-0.004602427387441838
30.0,0.007389334322139616,-0.0052931089642788065,-0.004988555362783071
31.0,0.008063444346333699,-0.006093597719457835,-0.005360478026888544
32.0,0.008772092602774497,-0.006944926407188172,-0.005713816904136911
33.0,0.009510370298787468,-0.007842145351969422,-0.006045360950753093
34.0,0.010273651403152652,-0.008779329732901624,-0.006354835268625269
35.0,0.011057553386015273,-0.009750109214167435,-0.006643275638958139
36.0,0.01185758785073074,-0.010748075716798337,-0.0069104869660635984
37.0,0.012669255619664341,-0.01176714167537227,-0.007154715852655711
38.0,0.013488088558770471,-0.012801974760019964,-0.007373228257520485
39.0,0.014309428258096014,-0.013847867801208643,-0.007563417507119237
40.0,0.015128412163269612,-0.014900566930179628,-0.007724328986872289
41.0,0.015939855680494535,-0.015955399330537155,-0.00785613332625118
42.0,0.016738110776449877,-0.01700668045068459,-0.007958770502633565
43.0,0.017517189565541276,-0.01804813081910532,-0.008031869562042335
44.0,0.01827151651753773,-0.019073442500084626,-0.008075359050429335
45.0,0.018996968175663095,-0.020077171583858217,-0.008090120589036133
46.0,0.019691082476187612,-0.021055084641590224,-0.008078128140646543
47.0,0.020351776950541998,-0.022003183813921856,-0.008041405276990226
48.0,0.02097712533455942,-0.022918612363477857,-0.007980899643373767
49.0,0.021566364618751305,-0.02380041792575389,-0.007897172196245483
50.0,0.022118872186409365,-0.0246473140656227,-0.007791383286047308
51.0,0.022633849961142382,-0.02545733731667841,-0.0076646641679588845
52.0,0.02311131980891429,-0.02622812585157732,-0.007518343836313957
53.0,0.02355229985007355,-0.02695660843445408,-0.007355254525763375
54.0,0.023958467450221215,-0.02764011444716203,-0.0071794264401264145
55.0,0.024331253016523773,-0.02827744982016663,-0.006995010814923915
56.0,0.02467110880816415,-0.02886866740937675,-0.006805108414162252
57.0,0.02497815397631737,-0.029413717856186045,-0.006611010566510022
58.0,0.025253405639973855,-0.029911966700443327,-0.00641344216503053
59.0,0.0254985576782015,-0.03036265312387577,-0.006214250864863639
60.0,0.025715276103406657,-0.030765209143392494,-0.006016673726839347
61.0,0.025905389685928815,-0.031119503962561,-0.005824551851590798
62.0,0.026070873787770822,-0.03142549215817162,-0.005641087458797944
63.0,0.026213086754083625,-0.03168290087655186,-0.0054686097899451875
64.0,0.02633227369555782,-0.031890829066090996,-0.005308755650976675
