0.0,-4.823544001607569e-05,7.458060753496215e-06,8.415187604465994e-05
1.0,0.0,0.0,0.0
2.0,6.121076070290946e-05,-1.0935982759993098e-06,-8.344567508047695e-05
3.0,0.0001379071557823614,4.85995815524606e-06,-0.00016480870584049536
4.0,0.00023249374091672344,1.821490565810073e-05,-0.00024268700998582958
5.0,0.00034659600331436193,3.917916609516693e-05,-0.00031556425578420637
6.0,0.00048153064236092,6.79381769669215e-05,-0.00038177511926292386
7.0,0.0006379775056544734,0.0001048364307684244,-0.0004393353617974092
8.0,0.0008154598722658762,0.00015058661129655827,-0.00048616453318066734
9.0,0.0010128380924463265,0.00020620210629098147,-0.0005204953691061531
10.0,0.0012285970802006268,0.00027277774578785734,-0.0005409910402095668
11.0,0.0014609927872313718,0.0003510837320662767,-0.0005466125242836481
12.0,0.001708173966287528,0.00044145149228316485,-0.0005363177227764085
13.0,0.001968071336327473,0.0005443477531588549,-0.0005091681896131239
14.0,0.002238454262065829,0.0006611499035282999,-0.0004647128986819529
15.0,0.0025169740358862674,0.0007943734054324012,-0.0004030953325189732
16.0,0.0028011566120353095,0.0009471392340675206,-0.00032477600480535786
17.0,0.003088471862749206,0.001122569458375251,-0.00023008647159307674
18.0,0.003376448899830536,0.001323801079750818,-0.00011959183185325812
19.0,0.003662029303157629,0.0015532605094057124,4.89224964587913e-06
20.0,0.003941560291482393,0.0018122904373309308,0.00014082300076025548
21.0,0.004212445331506335,0.0021024634709841112,0.00028602271214882193
22.0,0.004472849939784764,0.002425449005335195,0.0004384705486801719
23.0,0.004720239778975895,0.0027818257597616984,0.000596504383425737
24.0,0.004951636749197126,0.0031712057571999658,0.0007590477758723836
25.0,0.005164181277382221,0.0035935993196843574,0.0009248422611174724
26.0,0.005355157047248432,0.004050098265726358,0.0010920115818010218
27.0,0.005521747903242894,0.004541963811728022,0.0012582320322200114
28.0,0.005661148207052314,0.005069531353025499,0.0014208387922696037
29.0,0.0057716257553123195,0.005631840794392025,0.0015770586031147217
30.0,0.005852841323088333,0.006227111318914952,0.0017246215380881523
31.0,0.005904759457537642,0.006853960533949395,0.0018617242310950675
32.0,0.005926779524144961,0.0075120405137727555,0.0019863341637486264
33.0,0.005917224486624889,0.008201168689358086,0.002096330674313294
34.0,0.005873540165249396,0.00892054352724477,0.002190193739294112
35.0,0.005793713062963904,0.00966938708549059,0.002266967225683077
36.0,0.0056773802232445185,0.010447873926728586,0.0023256737767482975
37.0,0.00552567386612107,0.0112574274471289,0.002365470378666741
38.0,0.0053405053143660616,0.01210062593351814,0.002386515904638824
39.0,0.005124273286873021,0.012980192701254467,0.0023897288451042
40.0,0.004879387988350525,0.013896577847362323,0.002376043248804925
41.0,0.004606932518640645,0.014845028867016111,0.002346734727037295
42.0,0.0043065244066587864,0.015815400689066967,0.0023034311791351445
43.0,0.003977813193484946,0.01679581293359965,0.0022472371804940577
44.0,0.0036214505821489953,0.017776820082358924,0.0021783691891068264
45.0,0.0032386759581067817,0.018752934733561325,0.0020966107790181556
46.0,0.0028315703832579673,0.019722197384509862,0.0020010905668292737
47.0,0.002405654387647585,0.020679619440851334,0.001887626466027735
48.0,0.0019681070631464193,0.021614775305156465,0.0017498748995564155
49.0,0.0015225821737341418,0.022521271285527868,0.0015847093501045765
50.0,0.0010707164264484412,0.02339682557013216,0.0013916399162934676
51.0,0.0006155786290104552,0.024237758855144436,0.0011704038798478992
52.0,0.00016074979532320585,0.02503965036240937,0.0009216881701428047
53.0,-0.00029148119217893873,0.025797735181884676,0.0006472743130135789
54.0,-0.0007397070797537605,0.026506792420544958,0.00034930279395555073
55.0,-0.0011823011359459333,0.027161610135002227,2.9811398916042997e-05
56.0,-0.0016175283492672581,0.02775813349279799,-0.0003089735339419261
57.0,-0.0020437817967485106,0.028294976130127904,-0.0006652009160646873
58.0,-0.0024591121535583265,0.02877389691151395,-0.0010390713453941182
59.0,-0.0028611774887559605,0.029198660280055633,-0.001432615872925213
60.0,-0.0032482711850158664,0.029572791400476344,-0.0018471174424431601
61.0,-0.0036194725923476044,0.029897555616799788,-0.0022810757312782155
62.0,-0.003973748589031218,0.030171555754429175,-0.0027298382401159814
63.0,-0.004309739991539178,0.03039204382913399,-0.003186420333048301
64.0,-0.004625862003077726,0.030556898808139787,-0.0036435304037271666
65.0,-0.0049203999807421635,0.03066579868629386,-0.00409584972341132
66.0,-0.005192103652847068,0.030720161319514615,-0.0045406998972243404
67.0,-0.005440309662909457,0.030722542523677586,-0.004977547099634626
68.0,-0.00566448181201528,0.03067594282938332,-0.0054077220864794375
69.0,-0.005864182952994232,0.03058345184339375,-0.005833438545022205
70.0,-0.006039327600119716,0.030448230268891093,-0.00625604730184673
71.0,-0.0061900870124373345,0.030272809053202968,-0.006675282805780816
72.0,-0.006316286981961687,0.030058528821019427,-0.007089877968619844
73.0,-0.00641744493086222,0.029806356565314752,-0.007498488441873573
74.0,-0.006493726522798506,0.02951747619675684,-0.007899670077642256
75.0,-0.00654632006912387,0.02919327785063393,-0.008291039566323157
76.0,-0.0065766879806012195,0.028835617633465722,-0.00866942142613491
77.0,-0.00658575153828517,0.028446557730360873,-0.009031716676367608
78.0,-0.006574195845413349,0.02802795420760595,-0.009375212775947687
79.0,-0.006542726118065709,0.027581571043801455,-0.009698328136860189
80.0,-0.0064918948395177815,0.027108822023868558,-0.010001229563076046
81.0,-0.00642255300241936,0.026610619472891464,-0.010284990743236449
82.0,-0.0063359857376735695,0.02608808152632245,-0.01055037254776829
83.0,-0.006233256166390612,0.025543007091083855,-0.010797440421453945
84.0,-0.006114798338906967,0.024977556640343575,-0.011025807003765303
85.0,-0.005981069111786321,0.024393681485630286,-0.011234632856040433
86.0,-0.005833059533692529,0.023792788141588618,-0.011422636994741898
87.0,-0.0056721040654503195,0.023175979970659632,-0.011588522124403634
