0.0,-0.00032234311246331394,0.00012885599017143184,0.00017729822075250058
1.0,0.0,0.0,0.0
2.0,0.00034202316731324063,-0.00012742634385824137,-0.00017736475572428242
3.0,0.0007056751380053654,-0.00024934529095888014,-0.00035498068298340927
4.0,0.0010936850120653117,-0.0003624135541915875,-0.0005331544946134078
5.0,0.0015088101689057305,-0.0004636100348830198,-0.0007111089285375424
6.0,0.001952796552251731,-0.0005504864439368216,-0.0008857836073666207
7.0,0.002426124888464588,-0.0006218383741378746,-0.0010532670060895799
8.0,0.0029284195982467584,-0.0006769099879264787,-0.0012111657657605732
9.0,0.0034586402333498566,-0.0007143492299318264,-0.001358338651892306
10.0,0.0040151324340755865,-0.0007327418160438481,-0.001493185921267548
11.0,0.004596385888760797,-0.0007313357204198775,-0.0016128796866492277
12.0,0.005201961652410086,-0.0007093118262290885,-0.0017138391073603216
13.0,0.00583216534336919,-0.0006655686262249871,-0.0017925208347904288
14.0,0.006487172390028612,-0.0005998722586035647,-0.001845980211733014
15.0,0.007166888493369969,-0.0005128582459688099,-0.0018729578732553016
16.0,0.007870761891706459,-0.0004049400568008328,-0.0018738600689698613
17.0,0.008597147195838825,-0.000276318248808374,-0.0018491174029471183
18.0,0.009343622533449277,-0.00012779673963784124,-0.0017990136059621905
19.0,0.01010860360711922,3.899979859591646e-05,-0.001724769892249907
20.0,0.010892323846518987,0.00022215852320195406,-0.0016282220453812724
21.0,0.01169546249127928,0.0004198799908161284,-0.001509690292800459
22.0,0.012517265317636153,0.000630126841664327,-0.0013674977174313553
23.0,0.013356160314178417,0.0008505297136306894,-0.0012004653319497237
24.0,0.014211257193149151,0.0010792048332095281,-0.001009252646103785
25.0,0.015081827263924121,0.0013150054219365262,-0.0007952387906742358
26.0,0.015966362829993967,0.001556402701139465,-0.000559506185265139
27.0,0.016863403288479156,0.0018007229793071903,-0.0003030151389349226
28.0,0.01777221561847802,0.0020448010873794715,-2.6475735972899682e-05
29.0,0.018691987028702645,0.002285683615207688,0.00027073051345261653
30.0,0.019621542964924264,0.0025206550422310994,0.0005902519743027741
31.0,0.020559883243322148,0.002746569098532217,0.0009332668314742797
32.0,0.021505663105624122,0.002958457903862017,0.00130082049828243
33.0,0.022456613507311714,0.003150033661425132,0.0016939989132405031
34.0,0.023411057388257668,0.0033166872349381636,0.0021126201316802066
35.0,0.024369354899097223,0.00345662981301548,0.0025552791514247774
36.0,0.02533292294505471,0.0035691434338689047,0.0030201132580345864
37.0,0.02630239776697009,0.0036532964098453724,0.0035057968166426817
38.0,0.027276912942786197,0.003707931120395681,0.004012600088119519
39.0,0.028254927518092013,0.003732013798952124,0.004541959221794046
40.0,0.029234958240242997,0.003724995833933375,0.005095256431497209
41.0,0.030215264500129742,0.003686167421937011,0.005672588035354732
42.0,0.031194095850896227,0.0036137966978550184,0.006272717733196195
43.0,0.03217070130829096,0.003505674619674706,0.006894420390291261
44.0,0.03314526782377239,0.003359945606887364,0.007536243331923217
45.0,0.03411773851215766,0.003175228397846246,0.008195238731408542
46.0,0.03508731654577286,0.002950617708265806,0.008867730987115833
47.0,0.036052617094143126,0.002685939137935664,0.009551274600191164
48.0,0.03701156901805205,0.0023816279870271947,0.010245290879569229
49.0,0.03796155231487225,0.0020373437833786276,0.010949644597957251
50.0,0.03889996822656187,0.0016508518967032696,0.011662920603252521
51.0,0.03982454139945079,0.0012192209735512997,0.012382065072341597
52.0,0.040733157297670845,0.0007404637980461384,0.013103542134761824
53.0,0.04162415408561116,0.00021300992637875326,0.013823786526765032
54.0,0.04249707954432195,-0.00036477442860600724,0.014538078010500078
55.0,0.043351816565577385,-0.000993336294293378,0.015241397958323376
56.0,0.04418649977731574,-0.0016710814550518736,0.015930035095968683
57.0,0.04499754334771604,-0.0023950313282012645,0.016601068268340898
58.0,0.04578177624560125,-0.0031624392676353123,0.0172519262040801
59.0,0.04653796761121491,-0.003972272470891443,0.01788046549110291
60.0,0.04726606573901778,-0.00482518774539229,0.018484748123872526
61.0,0.04796514576608863,-0.00572207163274285,0.019063154692619176
62.0,0.04863287422720891,-0.0066631417956947965,0.019614526226003397
63.0,0.04926695268829993,-0.007647865383625,0.020137571063060695
64.0,0.049866124380956244,-0.00867478141516444,0.020629798888949804
65.0,0.05042966399264687,-0.009741367155015439,0.021087402624623757
66.0,0.050956735088411434,-0.010844387032091589,0.021506581947222075
67.0,0.05144623843045029,-0.011980343056917163,0.021885023437313314
68.0,0.05189671973844662,-0.013146191926598522,0.02222208078608795
69.0,0.052306397502583764,-0.014339799523651574,0.0225181566929569
70.0,0.05267357807476183,-0.015559288575947253,0.022775106718312305
71.0,0.05299720871476456,-0.0168034533500671,0.02299598554953496
72.0,0.05327682056649569,-0.018071408645510635,0.023182329420348022
73.0,0.05351171565062421,-0.01935972504347559,0.023333228844338492
74.0,0.053700529998300925,-0.020662348439097367,0.023448333583868615
75.0,0.053842578081605114,-0.021973442555665933,0.023528827303737124
76.0,0.05393987203115488,-0.023287798985838853,0.023574927385808804
77.0,0.05399680655105368,-0.024600312159657443,0.023586204345835495
78.0,0.05401710288295449,-0.02590749261260029,0.0235638240454536
79.0,0.054001389815626556,-0.027208097389638388,0.023509500841651782
80.0,0.05394818498304443,-0.028501236214935746,0.02342392810334179
81.0,0.05385643367058798,-0.029785036060214008,0.023307300857666382
82.0,0.05372656758873888,-0.031056661112308467,0.0231593809162694
83.0,0.05355988047717358,-0.03231185463249679,0.022979227306584242
84.0,0.053357990070771355,-0.033545211106836746,0.022765494227257446
85.0,0.053123320253506745,-0.03475168526142831,0.02251634564288839
86.0,0.05285913080563769,-0.03592777566611762,0.022230645625293272
87.0,0.05256826736987989,-0.03707194354355331,0.021909921787873512
88.0,0.052252022569812845,-0.03818408597439523,0.021557125434498593
89.0,0.051910046978421956,-0.039264082749485923,0.02117472097508611
90.0,0.05154148973642283,-0.04031090860038991,0.02076516597843055
91.0,0.05114665762743201,-0.04132300897389646,0.020330751286468978
92.0,0.050727215015042355,-0.04229839922755952,0.019872871430332187
93.0,0.05028469411040857,-0.043234558452963784,0.019392350524700463
94.0,0.049819570146578854,-0.044129181480705694,0.01888919129574125
95.0,0.049331661975351986,-0.0449807659220695,0.018361999218284224
96.0,0.04882078888289558,-0.045787130783498234,0.017809249035546613
97.0,0.048287526843793255,-0.046544548926949446,0.0172309629234365
98.0,0.04773366538468639,-0.04725028812468046,0.016628594838170464
99.0,0.04716180604566363,-0.04790436768263573,0.016004568621254746
100.0,0.046574396533185944,-0.04850878775984043,0.015361902897024876
101.0,0.04597257837827372,-0.049066168050467915,0.01470351613315153
102.0,0.045356050895610636,-0.04957819973647589,0.014031921398549122
