0.0,-0.00033267761491569505,0.00022924227149736495,0.00011503066322916433
1.0,0.0,0.0,0.0
2.0,0.00034470907837723245,-0.00022345297478379742,-0.0001174115911156177
3.0,0.0006972530136395598,-0.00043901139295870263,-0.00023953624335868655
4.0,0.001052109571049109,-0.0006443991155634004,-0.00036877975628200486
5.0,0.0014035259323194609,-0.0008384319055945643,-0.0005064094465436224
6.0,0.001746207212709309,-0.0010223299282452753,-0.0006518738602588482
7.0,0.0020752868345337745,-0.001198798821626171,-0.0008028445094763738
8.0,0.002386444383428519,-0.0013704674873380892,-0.0009560430889077948
9.0,0.0026767995528516235,-0.0015389845168398274,-0.0011076102172685467
10.0,0.0029464960853644276,-0.001704678759387424,-0.0012538781864448398
11.0,0.0031985780348790945,-0.0018667241944420722,-0.0013927145393144674
12.0,0.003436551570118731,-0.002023430985620906,-0.0015235740900730627
13.0,0.003662284812409306,-0.002172622322122897,-0.0016464105018835125
14.0,0.0038761450455719253,-0.0023121240112810365,-0.0017601288539988347
15.0,0.004078638001606464,-0.0024405838487129056,-0.001862202414816182
16.0,0.004271227963979261,-0.002557353034879892,-0.0019492275026326423
17.0,0.004456007568321876,-0.0026611312974364524,-0.002017187794805651
18.0,0.004635696927732932,-0.0027502451003799514,-0.0020628304997218675
19.0,0.004813470625826302,-0.002824462387927117,-0.002085774419600921
20.0,0.004992237166611231,-0.002884698852824588,-0.0020881520376420507
21.0,0.005174382683460503,-0.002930873076617718,-0.0020720022443411527
22.0,0.005361790756164712,-0.0029618226405834,-0.0020386532394275503
23.0,0.005556165225218013,-0.002976298006359608,-0.00199035443961019
24.0,0.005759557444074994,-0.002973001412446461,-0.001930412460241702
25.0,0.005973961879517274,-0.002951435912568724,-0.0018628397422121603
26.0,0.006200400807827162,-0.002912252016918314,-0.0017913956447173933
27.0,0.006438768411388672,-0.0028564898056849366,-0.0017172631687094066
28.0,0.0066882562604837865,-0.00278581140952245,-0.0016393647300109446
29.0,0.006947829256380988,-0.0027024631799709427,-0.0015556522135622738
30.0,0.007217236617007732,-0.002609134864542755,-0.0014633049781884815
31.0,0.007497987953672595,-0.002509297703639155,-0.0013598873050402664
32.0,0.007792251951573405,-0.002406312016397716,-0.001244805373530828
33.0,0.008100535087768097,-0.0023020344383293595,-0.0011187349859655073
34.0,0.008421304829981947,-0.002196756330348793,-0.0009822282638941486
35.0,0.00875300666672747,-0.002090074158580074,-0.000836103491917726
36.0,0.009095773350959629,-0.001981336064276197,-0.0006812944203825416
37.0,0.009451146236440573,-0.001870429373796911,-0.0005171859952921515
38.0,0.00982083403485405,-0.001759486964849697,-0.0003413009619280139
39.0,0.010205492845817545,-0.00165316364279678,-0.00015032989383343895
40.0,0.010604355062834242,-0.0015565555377112302,5.850915036074925e-05
41.0,0.011016245031969666,-0.0014728389066073226,0.00028640349108065646
42.0,0.011440677715956606,-0.0014026936090040618,0.0005339444131079777
43.0,0.01187778815507827,-0.0013460865538927843,0.0008030613780262087
44.0,0.012327751238303122,-0.0013041842816577831,0.0010968321629379388
45.0,0.012790570364586031,-0.0012789349149792454,0.001418134571735065
46.0,0.013265333524747404,-0.0012720309337060328,0.0017703759210725078
47.0,0.013749650654488134,-0.0012869478787145337,0.002157651870355259
48.0,0.01424159073617097,-0.0013303870078296462,0.0025799041374166003
49.0,0.014741640675668735,-0.0014080904715964902,0.003031673156587235
50.0,0.01525190610987613,-0.0015217558237093142,0.003508328884509551
51.0,0.015774542852367946,-0.0016710602588230596,0.004008132848900662
52.0,0.016309788020851913,-0.0018563252113759554,0.004530859537822235
53.0,0.01685415615325852,-0.0020797212187801677,0.005078394143370501
54.0,0.017402190211900464,-0.002344501530859744,0.005653621029673575
55.0,0.017949701848424836,-0.0026539920271885058,0.006258563348248372
56.0,0.018494262364291903,-0.003011684870888154,0.0068938762442929975
57.0,0.01903454524174091,-0.00342095085214223,0.007557222875240719
58.0,0.019570253441024615,-0.0038837452715202703,0.008240873615389636
59.0,0.020101346715596758,-0.004399180410225548,0.008933506019317342
60.0,0.020626709028088563,-0.004964527049059832,0.00962583299865947
61.0,0.021143567479527992,-0.005578140083436047,0.010312728024229056
62.0,0.021648099264927615,-0.006240532712325939,0.010991595353234209
63.0,0.022136300299223498,-0.006953489792346959,0.011661498877592396
64.0,0.022604594461681428,-0.007718999592887784,0.012321296112608897
65.0,0.02305097794547195,-0.008537586733170099,0.012967038290800478
66.0,0.023475152989631626,-0.009406755733610167,0.01359275209990842
67.0,0.023876366140786545,-0.010321901502099736,0.014192934487459653
68.0,0.024252063530642947,-0.01127844565984223,0.014763388370785635
69.0,0.02459931326334874,-0.012273354458568565,0.015301061466062875
70.0,0.024916424159926436,-0.013305271950724628,0.015803593913646004
71.0,0.025202859882881186,-0.0143729301190184,0.01626851158955045
72.0,0.02545821261723344,-0.01547371183525651,0.016693321180076257
73.0,0.025681594384906255,-0.016604101797794146,0.017076063160919742
74.0,0.025872203262028597,-0.017761329646817144,0.017414645765187045
75.0,0.02603001007063673,-0.01894342959133849,0.017706355119640794
76.0,0.02615525894539519,-0.020147787554922615,0.017949202013883985
77.0,0.026247738368791178,-0.021370273907242294,0.018142973967788807
78.0,0.026307293770334573,-0.022605510995056373,0.018288670760609457
79.0,0.026334584050316103,-0.023848215583351366,0.018388274399521617
80.0,0.02633058181125218,-0.025094155797482514,0.018444782761974088
81.0,0.02629561132252695,-0.026340236095555383,0.018462033317187026
82.0,0.02622927192171823,-0.02758477840118352,0.018444676675100725
83.0,0.026131143546582088,-0.02882688518166543,0.018396834436551702
84.0,0.02600117712684965,-0.030064390763327963,0.018320556457427844
85.0,0.02583954367346218,-0.03129300076562551,0.018215972508216702
86.0,0.025646996930366237,-0.03250732445954796,0.018081454927630487
87.0,0.0254256463595846,-0.03370254529209868,0.017914425118898437
88.0,0.0251786209665494,-0.034875249822990555,0.017713591023195058
89.0,0.02490913087414395,-0.036023032325313946,0.01747881875954749
90.0,0.024619961247231127,-0.03714433024542467,0.017209764982850085
91.0,0.024312531419924528,-0.038238142551625935,0.01690724712759257
