0.0,-0.0004947017742546668,6.057138944859116e-05,0.0001400621941546982
1.0,0.0,0.0,0.0
2.0,0.0005147220776355883,-6.160238292310148e-05,-0.0001363267845824937
3.0,0.0010502165917831254,-0.00012393953615710856,-0.00026713800280157277
4.0,0.0016069393257501635,-0.0001870982515153948,-0.00038981397464000437
5.0,0.0021852436233215124,-0.00025121998572117337,-0.0005013484124336133
6.0,0.0027856834783779195,-0.00031590773756756945,-0.0005997700743506202
7.0,0.0034088476894423353,-0.0003798387577974954,-0.0006840275121054454
8.0,0.004055261595462532,-0.0004415188294920058,-0.0007523643586107246
9.0,0.004725662924617011,-0.0004999662432900243,-0.0008019831488400793
10.0,0.0054208051705128164,-0.0005542867298443602,-0.0008297180096534128
11.0,0.006141031067307987,-0.0006036654444871016,-0.0008323582504331637
12.0,0.006886665603367697,-0.0006480546394274355,-0.0008072797267742055
13.0,0.007658537205768287,-0.0006881376744671309,-0.0007526163774361035
14.0,0.00845734099728817,-0.0007247408487967091,-0.0006660914249427856
15.0,0.009282404694158693,-0.0007584843442747097,-0.000544405533903922
16.0,0.010131781605701261,-0.0007897433453179036,-0.00038416732520154726
17.0,0.011003626856401365,-0.0008191497848405478,-0.00018307359564032812
18.0,0.011897354893208964,-0.0008480489635170809,5.957016437536827e-05
19.0,0.012813548779190066,-0.0008774929033277886,0.0003428398183559124
20.0,0.013752292281222319,-0.0009072615051811408,0.000665472279058462
21.0,0.014712248051381015,-0.0009371752577684675,0.0010278124778172742
22.0,0.015692032543671398,-0.0009684157799590737,0.001431434609808713
23.0,0.016691437547148334,-0.001003354716726714,0.0018778985457228842
24.0,0.017710774458827874,-0.0010448397619319191,0.0023694534929074203
25.0,0.018749758939222465,-0.0010955682626792387,0.0029083577916316486
26.0,0.019807372169119195,-0.0011578334495618771,0.003494611670628393
27.0,0.0208818682465162,-0.001233259274968598,0.004125757376328766
28.0,0.0219693597162481,-0.0013227418366190701,0.004797945075274103
29.0,0.023062710182741277,-0.001428173835304653,0.005508417543023832
30.0,0.024154469108612176,-0.001554849994834112,0.006256757652117714
31.0,0.025241632683514672,-0.0017106386140956537,0.0070420956299724995
32.0,0.026325606742600434,-0.0019030734847505404,0.007862079656864345
33.0,0.027407616365465504,-0.002138190532246713,0.008715228151313939
34.0,0.02848599584517734,-0.0024212215706706087,0.009600785564099051
35.0,0.029557151927646585,-0.002756351245436579,0.010516116025835865
36.0,0.03061669218119685,-0.0031453526457150805,0.011456797815125557
37.0,0.031659382957408756,-0.003588407982905193,0.012418004585183296
38.0,0.032679517384236315,-0.004086471415611061,0.013394156874851758
39.0,0.033671905911756575,-0.004641943014261531,0.014379176610003508
40.0,0.03463283321407757,-0.0052579227314947545,0.015367572405774693
41.0,0.03556092425525769,-0.005937798939374365,0.01635388931660104
42.0,0.03645666780977538,-0.006684123262079251,0.017331595126410467
43.0,0.037320157793689177,-0.007496659171987668,0.018293857969445274
44.0,0.03814951564293935,-0.008372684673984334,0.019234592645097682
45.0,0.03894191576804788,-0.009308715586009484,0.020148046799252445
46.0,0.039695412941630204,-0.010301097642659372,0.02102867665828824
47.0,0.04040907234529928,-0.011346720663138802,0.021871369323110245
48.0,0.041082195420068926,-0.012443363151044558,0.022671543102393752
49.0,0.04171401733701879,-0.013588488490647312,0.02342606053727789
50.0,0.04230379524793137,-0.014779195251519033,0.024133059208366017
51.0,0.04285127732765284,-0.016012607488687686,0.024790098802408306
52.0,0.043356669966206435,-0.017284777906904757,0.02539438677623192
53.0,0.04381965270070964,-0.018590788564182732,0.025944129763166252
54.0,0.04423932893425387,-0.01992531784160701,0.026437161039006285
55.0,0.04461539312895967,-0.021282261469553834,0.026870522621927143
56.0,0.04494856737572699,-0.02265522543724096,0.02724292184066561
57.0,0.0452399246520391,-0.024038518728948015,0.02755523851193263
58.0,0.04549035259175609,-0.025427389246651114,0.027809188099128097
59.0,0.04570087603416003,-0.026818433271580715,0.02800664173212242
60.0,0.04587325592248486,-0.028209861487201813,0.028149232229495277
61.0,0.046009515251785316,-0.029599786914768948,0.028238230597711626
62.0,0.046110779290699525,-0.03098470409336417,0.028274094758395648
63.0,0.046177164654224875,-0.03236052860427343,0.028256171322451083
64.0,0.0462086280082945,-0.033724470486695135,0.028183739779991192
65.0,0.0462055989891484,-0.03507508422666558,0.028056562311463553
66.0,0.046168934183332296,-0.03641133395506321,0.027874520743209317
67.0,0.04609940798482191,-0.03773172006968943,0.027637850608942777
68.0,0.04599731997624763,-0.03903355237301683,0.027346665468923274
69.0,0.04586291491886784,-0.04031369136472546,0.026999884376526534
70.0,0.04569702169126406,-0.041569273581055874,0.02659635433950402
71.0,0.04550099311994218,-0.04279821957986465,0.02613657293743032
72.0,0.04527630127497032,-0.04399962371774826,0.025622728228502926
73.0,0.04502393465393355,-0.045172906367848466,0.025058284223079697
74.0,0.04474375502770016,-0.04631680219806249,0.024447614812067205
75.0,0.04443475126754653,-0.04742920294591103,0.023795450309481794
76.0,0.04409619432298538,-0.04850795147757641,0.023106111986504568
77.0,0.043728447970849536,-0.04955123612925219,0.02238286034460967
78.0,0.043332610338802126,-0.05055748310734831,0.021628126760075504
79.0,0.04290948248346661,-0.05152526938971377,0.02084419924436356
80.0,0.04245912536400333,-0.05245253057543724,0.02003336746743458
81.0,0.04198126070867755,-0.05333611818177879,0.01919764940265196
82.0,0.041475748337795576,-0.05417340228789816,0.018338472995510356
83.0,0.040943101667886124,-0.05496320739185271,0.017456681823841753
84.0,0.04038526518947133,-0.05570298494655335,0.01655357632241435
85.0,0.039805364025485776,-0.0563878028881821,0.015632344904609713
86.0,0.03920594269374457,-0.057014364923420685,0.014697890775166946
87.0,0.038588203868457786,-0.057582887515477306,0.013755398563645565
88.0,0.03795287481942394,-0.05809506791406253,0.012809206278955985
89.0,0.0373006954570966,-0.05855240864647288,0.011862035455022549
90.0,0.0366324159565942,-0.058955147597825906,0.010914703075574857
91.0,0.0359488673579117,-0.05930211041952884,0.009966827460034916
92.0,0.035251080381074405,-0.059592304080318334,0.009017624191905972
93.0,0.03454060542037895,-0.05982577413602439,0.008066227752141242
94.0,0.033819592813223394,-0.06000347879538677,0.007112248511883352
95.0,0.033090359572454216,-0.06012772280759627,0.006155721561131745
96.0,0.032354733633945865,-0.0602006991676051,0.0051969337338283505
97.0,0.03161349697934535,-0.06022252185439523,0.00423696629250206
98.0,0.030866348690133195,-0.060192634749180324,0.0032771528068881685
99.0,0.03011244532258785,-0.06011163276442977,0.0023181928522320555
100.0,0.02935101602250443,-0.059980835865863745,0.0013605746956276183
101.0,0.02858177745622376,-0.059801516079186635,0.0004049002255228566
102.0,0.027805316723536415,-0.05957490906530904,-0.0005488236253169839
103.0,0.027023416083787447,-0.059301987062413984,-0.0015013969788400263
104.0,0.026238735458324954,-0.05898355660181155,-0.0024535436183455977
105.0,0.025453196584342995,-0.058621108885915776,-0.0034052178740098128
106.0,0.024666770373284803,-0.058217113814977094,-0.004355814022570839
107.0,0.02387858239222897,-0.057774592177724696,-0.005305276134755308
108.0,0.023088137438336123,-0.057295562898216065,-0.006253449226565876
109.0,0.02229549156530432,-0.056780503880532546,-0.007197910274942578
110.0,0.021501656220742037,-0.05623009856047183,-0.008134096524211293
111.0,0.0207082877640834,-0.0556464485337337,-0.009056929130763518
112.0,0.019916526768949203,-0.05503320304254047,-0.009962743799596437
113.0,0.0191264207923954,-0.054393781457841406,-0.01085034843148155
114.0,0.01833714206001651,-0.053729150797942764,-0.011719858343525102
115.0,0.017547713595060258,-0.05303878065899209,-0.012571555317430318
116.0,0.01675843207070531,-0.05232282470623396,-0.013405883238672605
117.0,0.01597226691733868,-0.05158260119622535,-0.014223352815494627
118.0,0.015194048832139213,-0.05081965325745671,-0.015023773865121116
119.0,0.014427228125337168,-0.05003527571142882,-0.015805553815146135
120.0,0.013671404413907134,-0.049231034059235554,-0.01656626373419931
121.0,0.012923730313932735,-0.048408733324725915,-0.01730391515880434
122.0,0.012182507421608476,-0.04756918317739454,-0.01801726310402153
123.0,0.011447846610514335,-0.046711903020520244,-0.018705277827341753
124.0,0.01071906123141721,-0.045836603093573035,-0.0193666015371922
125.0,0.009993687922696198,-0.04494411075372588,-0.019999045040651947
126.0,0.00926972692393217,-0.04403629481520875,-0.02059990796642578
127.0,0.008547996934723436,-0.04311578116511757,-0.021167485245418807
128.0,0.007831801298872688,-0.04218491826966986,-0.021701889189918114
129.0,0.007124615325543259,-0.041244862882167235,-0.022203446176332044
130.0,0.006428085574420615,-0.040296577969290225,-0.022670844374229372
131.0,0.005741220418675849,-0.03934185268664128,-0.02310181837050461
132.0,0.0050611343527519,-0.038382203193099214,-0.023495110007219037
133.0,0.004385035518184289,-0.037417660006242144,-0.023851234983014197
134.0,0.003712315634671921,-0.036447374779121446,-0.024172050615129132
135.0,0.0030454253084417184,-0.03547007518204905,-0.024459854928605664
136.0,0.002388910713900686,-0.03448362248414136,-0.024715761435810803
137.0,0.0017478760880986417,-0.03348551853254631,-0.02493814960715251
138.0,0.0011264273737319184,-0.03247413866706999,-0.025122603373242392
139.0,0.0005258154308955404,-0.03145204173001376,-0.02526467397005429
140.0,-5.60774792832526e-05,-0.030427471019908215,-0.025364259311968035
