0.0,-0.00043466667155069955,-3.057841695490311e-05,-0.00015583951887098102
1.0,0.0,0.0,0.0
2.0,0.000458150903032649,2.4979285668758857e-05,0.00014844607013854248
3.0,0.0009402955522068905,4.2151684008892987e-05,0.0002883493200920169
4.0,0.0014457646857095612,5.0242452834332916e-05,0.00041927568909313015
5.0,0.001973137722199871,4.896582661639974e-05,0.0005403855019240154
6.0,0.0025207500686070744,3.838065451099632e-05,0.0006513772734485215
7.0,0.003087104972579649,1.791213912623118e-05,0.0007540799498398393
8.0,0.0036712874372551827,-1.5049701134365543e-05,0.0008521015308176482
9.0,0.004272629553845949,-6.53941145823135e-05,0.000949433914158671
10.0,0.004889740067241446,-0.0001383961644342989,0.0010486913113402472
11.0,0.005520355095430497,-0.00023799793798299294,0.0011489517480312362
12.0,0.0061623456551241,-0.0003663019905629638,0.0012454320699526445
13.0,0.0068145607061258365,-0.0005230125207134684,0.001332692659992193
14.0,0.007476875410232513,-0.0007062507438375866,0.0014078270164841703
15.0,0.008150099201500413,-0.0009153053395946851,0.0014707250815009082
16.0,0.008835547210967964,-0.0011518391792263338,0.001523349247260818
17.0,0.009533958393924291,-0.0014188175878496433,0.0015683769341043778
18.0,0.010244613171060167,-0.0017195749699927547,0.00160754435045556
19.0,0.010965390698100838,-0.002057441528056353,0.001641362333265799
20.0,0.011693900489789388,-0.0024352490563619746,0.001669166992404277
21.0,0.012429166757741143,-0.0028551524490827646,0.0016887684729659847
22.0,0.013171966844871638,-0.003318840593397622,0.001696723490990699
23.0,0.013922930450411068,-0.003828593627739525,0.0016892954009363346
24.0,0.014680973768947378,-0.0043887721444737385,0.0016632576484091233
25.0,0.01544358182496258,-0.005005576376702109,0.0016159965146013678
26.0,0.016207489361276937,-0.005685805196776282,0.0015452400611890933
27.0,0.016969371183024985,-0.006435182091536983,0.0014488370529792858
28.0,0.01772634693002062,-0.007256468670836523,0.001324448837286661
29.0,0.018475789977560438,-0.00814994941125314,0.0011693735564251757
30.0,0.019215463986939615,-0.009115597471325176,0.0009816262587496937
31.0,0.019944350601626294,-0.010154830599682679,0.0007613104380401131
32.0,0.02066221857571531,-0.011271745678370916,0.0005100130940406107
33.0,0.021367158504958662,-0.012472365200931129,0.00022896299810991507
34.0,0.02205414105373834,-0.013761298023504882,-8.200870449521629e-05
35.0,0.022717058809775682,-0.015138766477377651,-0.0004239961792191564
36.0,0.023352109597995878,-0.016600232786436884,-0.0007980122408519166
37.0,0.023958621905020305,-0.018138097537287654,-0.0012036465412165417
38.0,0.024536904758580384,-0.019744148425814664,-0.0016371598160781304
39.0,0.025086401093666045,-0.0214108979880668,-0.0020917970308111525
40.0,0.025605731807063735,-0.023131547384474975,-0.0025601424429884966
41.0,0.02609346965810373,-0.024900014604770017,-0.0030350973413281472
42.0,0.02654869788860636,-0.02670983401871864,-0.0035102814647218266
43.0,0.026970523831099272,-0.02855303102999927,-0.003980839750356969
44.0,0.027357358652250398,-0.03042112069540082,-0.004443080390099256
45.0,0.027707262100172894,-0.03230565857455846,-0.004893570375456694
46.0,0.028018592242736902,-0.03419740711727315,-0.005328956563690941
47.0,0.02829071605328293,-0.03608628956676951,-0.005745770374258001
48.0,0.028524586356761198,-0.03796251112604427,-0.00614044216842878
49.0,0.02872240293411272,-0.03981669759379968,-0.006509461918824481
50.0,0.028887134086961547,-0.041640106016198816,-0.006848329237836098
51.0,0.02902243215846164,-0.04342662788870791,-0.007151459429528382
52.0,0.02913145989623453,-0.045173217703061465,-0.007414208496351322
53.0,0.029215136408373005,-0.04687746460933063,-0.0076331759441466505
54.0,0.029272761931131992,-0.048535738896245066,-0.007806318335701661
55.0,0.02930488910834704,-0.050142903953237214,-0.007936269222524543
56.0,0.02931487612083909,-0.05169242865798022,-0.00803152000785228
57.0,0.02930765791505575,-0.053177156720360136,-0.008102457036847862
58.0,0.029287452105975578,-0.05458994643998998,-0.008156322349847419
59.0,0.029256161308132467,-0.0559244597778292,-0.008194743921808181
60.0,0.02921362889616617,-0.057177099548862104,-0.00821584058916284
61.0,0.029159432875897204,-0.058345940733168816,-0.008217920969905588
62.0,0.029094153479916,-0.059427547444843125,-0.008200423432565506
63.0,0.02901921681938427,-0.06041808671928589,-0.008164133462797664
64.0,0.028936345604881644,-0.06131528984129431,-0.008112318709790697
65.0,0.028847228607357965,-0.062117517684627165,-0.008049202062789163
66.0,0.02875355736490871,-0.06282347321645136,-0.007976961978799874
67.0,0.028657598788206062,-0.0634320522383707,-0.007896745745534332
68.0,0.02856292318802149,-0.06394019339622488,-0.007811694925633203
69.0,0.028474750308500864,-0.06434196007633494,-0.007726113682999486
70.0,0.028399334922486114,-0.06463119152771576,-0.007641980303616384
71.0,0.02834243051136533,-0.0648043651337425,-0.007558348360719769
72.0,0.028308055641150895,-0.06486075284454086,-0.0074738469910657
73.0,0.028298363741231812,-0.06480173453445948,-0.007388676684562637
74.0,0.028313569528400185,-0.064630205841845,-0.007304646466766427
75.0,0.028351084559197933,-0.06434936825435787,-0.007223443653528522
76.0,0.028405579197885732,-0.06396217078332392,-0.007145640086595489
77.0,0.028471472841877312,-0.06347099142757202,-0.007072526818219382
78.0,0.028545577946528792,-0.06287693435122571,-0.007006525932873276
79.0,0.028626643733701534,-0.06218008567107577,-0.006947751098663666
80.0,0.028713471102483925,-0.061380589394924204,-0.0068922648290314
81.0,0.028805209513966527,-0.06047963730572237,-0.006835027523693571
82.0,0.02890185224027506,-0.059479877520118456,-0.006773274530539541
83.0,0.029001878198442004,-0.05838506368681081,-0.006707046820684544
84.0,0.02910061189284282,-0.05719879882461971,-0.006637789897661465
85.0,0.029192913440614938,-0.0559236347961426,-0.0065668173455819346
86.0,0.029276116126970876,-0.05456136493228733,-0.0064944855743309425
87.0,0.029349730514330524,-0.053114209738529886,-0.006419767341069153
88.0,0.029414471923996297,-0.05158660281100445,-0.006340584091762332
89.0,0.0294722859983501,-0.049985724174394515,-0.006253989746329315
90.0,0.029525108599396693,-0.0483199552788763,-0.006156398468665053
91.0,0.02957146891323584,-0.04659714765506133,-0.00604602954597876
92.0,0.029605929924870537,-0.044824228019813714,-0.005924388600165629
93.0,0.029624493741414383,-0.04300682550731161,-0.0057934575968643575
94.0,0.029629089602796102,-0.04114906878973758,-0.005653292621810505
95.0,0.02962527449996699,-0.039256606284862494,-0.005503564166744179
96.0,0.02961782619447581,-0.037339515996688916,-0.005344659682345517
97.0,0.02960841887313341,-0.03540966181103675,-0.005177390542429457
98.0,0.02959404673368094,-0.0334787707242086,-0.005003870423439696
99.0,0.029567461437433964,-0.03155881750454507,-0.0048269462574149005
100.0,0.02952050310740514,-0.029659136972555105,-0.004648831956765731
101.0,0.029447040512554708,-0.027784434567746673,-0.004472430461733807
102.0,0.029344760488261075,-0.025937538084969642,-0.004300690438915914
103.0,0.02921657942199282,-0.024123690795813293,-0.00413262355436037
104.0,0.029068706849646717,-0.022351719276450934,-0.00396322105509715
105.0,0.028904445647128997,-0.020632278252016936,-0.0037880773809214957
106.0,0.028720525730773813,-0.018974914899468426,-0.003606375374644976
107.0,0.028509604261340138,-0.01738567063831148,-0.0034208232605678858
108.0,0.02826456008490708,-0.015867848094857875,-0.0032374715438999394
109.0,0.027981734722022505,-0.014423984330381664,-0.003063585946554564
110.0,0.027661931576242766,-0.01305766641051996,-0.002903158998024585
111.0,0.027307514831530204,-0.011773749249818777,-0.0027540960243858546
112.0,0.026918801349156675,-0.010576748826972073,-0.002609800003112406
113.0,0.026495216164837285,-0.009470557404259837,-0.002464607996555645
114.0,0.026039400816357566,-0.008458120276658303,-0.002316479509550879
115.0,0.02555748427052584,-0.00754042460586344,-0.0021642720814315135
116.0,0.025054980217754146,-0.006717605579679934,-0.0020060365725131078
117.0,0.0245344021069365,-0.005990250133985577,-0.0018413202225611846
118.0,0.023996781903090233,-0.005357759781522421,-0.00167129498182661
119.0,0.023443575221676213,-0.004816889000208614,-0.0014940396802907707
120.0,0.022876408414170157,-0.004362662907739488,-0.001303315493079504
121.0,0.02229596464665874,-0.003988679321536003,-0.001092212630302759
122.0,0.021702711523540683,-0.0036882258615465453,-0.0008542040607474903
123.0,0.02109894821799228,-0.0034568242490149734,-0.0005805181659580497
124.0,0.020489240533720178,-0.0032924484818322363,-0.000260408949697636
125.0,0.019879024208691864,-0.0031939165894616255,0.00011293984035475567
126.0,0.019272567625397023,-0.003158808770846756,0.0005369041201437016
127.0,0.018671490890234715,-0.0031817252951860456,0.001000103755146287
128.0,0.01807593187619888,-0.0032545234914904573,0.0014906982454249774
129.0,0.017486563770068547,-0.0033694221685897758,0.0020041694933406887
130.0,0.01690429342671165,-0.0035216510132806663,0.002543442838234585
131.0,0.01632946854684325,-0.0037081297186158974,0.003116169427353027
132.0,0.015762223123194922,-0.0039253046765355855,0.003731996971317371
133.0,0.015202811423220811,-0.004168892262152265,0.0043990698517699595
134.0,0.014651662361944722,-0.004433999238113564,0.0051212165242185475
135.0,0.014109055359980896,-0.004715375485746635,0.005895308063697276
136.0,0.013574700354305767,-0.005007548254089698,0.0067111809678109926
137.0,0.013048338456615101,-0.005304801489001231,0.0075563359071119515
