0.0,-0.0001871369144698073,1.2628277940717494e-05,9.909131130144625e-05
1.0,0.0,0.0,0.0
2.0,0.0002033616886183416,-1.1488009598190168e-05,-9.450718902085181e-05
3.0,0.0004232877384180125,-2.0346499001817492e-05,-0.00018355696575876314
4.0,0.0006601794294743245,-2.5756056337064525e-05,-0.00026747526908672695
5.0,0.0009150055868593272,-2.7068944518112024e-05,-0.00034719008669948357
6.0,0.0011888272812834418,-2.3303354346103624e-05,-0.0004234500946586633
7.0,0.0014819076411763193,-1.2724681879598757e-05,-0.0004960885268050296
8.0,0.001793735461341579,6.777762759866319e-06,-0.0005636130595984314
9.0,0.0021239753196209796,3.660375442170645e-05,-0.00062349314692502
10.0,0.0024730717981192043,7.712684137519347e-05,-0.0006728928809977109
11.0,0.0028418847072481826,0.00012835472454043233,-0.0007097015592720532
12.0,0.003230815215324518,0.0001900938229323538,-0.0007326173593092109
13.0,0.0036392182838626834,0.0002611744311600278,-0.0007403087424021661
14.0,0.004065606240533729,0.0003392327690825773,-0.0007311815119184143
15.0,0.004508744062941806,0.0004216572129955691,-0.0007034403238032565
16.0,0.004968802858140672,0.000506467027537427,-0.000655617241198158
17.0,0.005447343710520012,0.0005919122113968488,-0.0005877892204050463
18.0,0.005946271857963157,0.0006752768357212764,-0.0005007890090919494
19.0,0.006466891351005069,0.0007520253819240744,-0.0003939879488747823
20.0,0.007009465674213153,0.000816481374837968,-0.00026575708690761433
21.0,0.007572834510673088,0.0008635501730158902,-0.00011524176410993996
22.0,0.008154214896423512,0.0008892925814805574,5.766273146806634e-05
23.0,0.008750029383781804,0.000890865153202379,0.00025312766632258556
24.0,0.00935724505596368,0.0008669042575885319,0.0004713898836074524
25.0,0.009973435616496591,0.0008173615195093165,0.000712654792849492
26.0,0.010596141165299378,0.0007424336104506336,0.0009778802652771605
27.0,0.011223311459053961,0.0006411813176730156,0.0012687750021433955
28.0,0.011853556882522624,0.0005110024722588069,0.0015861478790834623
29.0,0.012485065904519265,0.00034930593512986694,0.0019295208698264952
30.0,0.013115088767575186,0.0001550711659891639,0.002299064481654514
31.0,0.013740787868896214,-7.165165699309767e-05,0.0026958696203828805
32.0,0.01435984198754796,-0.0003304236454459271,0.0031202675313743537
33.0,0.014970245491308723,-0.000621334987157334,0.0035719857483866198
34.0,0.015570477655583911,-0.000945588295242629,0.0040509417256921875
35.0,0.016159654239507815,-0.0013047740898453199,0.004556755467289336
36.0,0.016736738079047978,-0.0017007102738880381,0.005088002164377844
37.0,0.017300314793236782,-0.002135244893852394,0.005641199480406764
38.0,0.017849187893336168,-0.0026089467717646396,0.006210646998513129
39.0,0.01838245212933326,-0.003121256848839336,0.006790603975566494
40.0,0.018898937743683064,-0.0036720816843649846,0.00737693799844778
41.0,0.01939673256722712,-0.004261799745484167,0.007966950635247902
42.0,0.019873638365764952,-0.004890047951993349,0.008559250890881623
43.0,0.020328272450118572,-0.00555593267380516,0.009152745468642268
44.0,0.02076026035261706,-0.006259482468995024,0.009743843227425136
45.0,0.021169308693238367,-0.00700127009349575,0.010325942987094024
46.0,0.02155454448819901,-0.007780581875563468,0.010893006571380592
47.0,0.02191432516312908,-0.008595048624445668,0.01144099688169828
48.0,0.02224640396415714,-0.00944174040081273,0.011966184380917688
49.0,0.022548823292954597,-0.010317987929857681,0.012464936533998437
50.0,0.02282078290426622,-0.011220974693929435,0.012934438501160196
51.0,0.02306253852585995,-0.012147249388890287,0.013372842748521302
52.0,0.0232748376208429,-0.013093209776740796,0.01377929429364605
53.0,0.023458612367116338,-0.01405613930128952,0.01415319677343701
54.0,0.023614876197123404,-0.015034639534752014,0.014493206572541077
55.0,0.023744531180969176,-0.016027320922985328,0.014797461242504346
56.0,0.023848157926008293,-0.017031431321354738,0.015064045732283784
57.0,0.02392664497432664,-0.01804409427228825,0.015290815586714718
58.0,0.023981887976400437,-0.01906383556516595,0.015474956091931632
59.0,0.024015821475481675,-0.02008969636241908,0.015613012184233851
60.0,0.02402902389143453,-0.02111995021104137,0.015701902237921377
61.0,0.02402096913280259,-0.022151893334077213,0.015739686686560776
62.0,0.023991581576192796,-0.02318168684818625,0.015725527412105533
63.0,0.023942362129890527,-0.02420462431995307,0.015659966600756265
64.0,0.023875975664664567,-0.025216747303590237,0.015545123144735608
65.0,0.02379465832401453,-0.026215710365266546,0.015383880780087738
66.0,0.023699253401160223,-0.027200169092416758,0.015179185550572237
67.0,0.02358979757307475,-0.028169310422551844,0.014933667158727357
68.0,0.023466109336909246,-0.029122203554637828,0.014648860599244709
69.0,0.023327687194828788,-0.030056824021385264,0.014325309414330578
70.0,0.023173835677602967,-0.030970143048532673,0.013963585811555044
71.0,0.02300399469007058,-0.03185925678719356,0.013564599571629041
72.0,0.022817444816835175,-0.03272354783457597,0.013129465350583699
73.0,0.02261376600533857,-0.033563372806759695,0.012660361053710337
74.0,0.022394469611070257,-0.03437642782180151,0.012160589118821046
75.0,0.02216228839523448,-0.03515974407516317,0.011632667258777126
76.0,0.021918790093726753,-0.035912003991270744,0.011078039951166513
77.0,0.021664017805548122,-0.036632877296317194,0.010498108267239648
78.0,0.02139739688231831,-0.03732240297770066,0.009894174390415997
79.0,0.02111783649049259,-0.03798026700536992,0.009267449463980594
80.0,0.020823577090153846,-0.03860578536685234,0.008619290634285971
81.0,0.020513027223503,-0.03919817319563609,0.007951078622066723
82.0,0.02018598744594806,-0.03975620896605208,0.007264444454037892
83.0,0.019844097090483837,-0.04027834390355988,0.006561737725925015
84.0,0.01949007169145465,-0.040763745469852786,0.005845789662080212
85.0,0.0191260669085808,-0.04121293876247975,0.005119129327069376
86.0,0.01875247615375196,-0.041627241643117,0.004383630754626712
87.0,0.018368256319607524,-0.04200789338173637,0.0036406827638953967
88.0,0.01797229246028878,-0.04235510241876088,0.0028913026392687405
89.0,0.01756433323120435,-0.0426675131657544,0.0021361052399105043
90.0,0.017145057070302457,-0.042943741711643724,0.0013755195795646853
91.0,0.016715789440341643,-0.04318391797667307,0.0006103290960942752
92.0,0.016278184532637085,-0.04338952326590521,-0.00015822302152348415
93.0,0.01583392561588485,-0.0435621513583676,-0.000928675528914079
94.0,0.015384132961618661,-0.043702468875387646,-0.0016997755655015954
95.0,0.014928760917896038,-0.04381050678753877,-0.0024709665256042513
96.0,0.014466998164918744,-0.04388605802083444,-0.0032418147377475948
97.0,0.013998476223792541,-0.04392892334674949,-0.004011311639933024
98.0,0.01352368420650717,-0.043939056936762685,-0.004778050456745592
99.0,0.013043210293932447,-0.043916560431694514,-0.005540628601114236
100.0,0.012557166837843544,-0.043861499630602464,-0.00629809112839856
101.0,0.012065630926417664,-0.04377327167720812,-0.007049748811464572
102.0,0.011569771783738228,-0.043651114926969256,-0.007794720047697158
103.0,0.01107207839546293,-0.04349514826582024,-0.008532509594768863
104.0,0.010574903204929213,-0.0433057301903674,-0.009263194485722595
105.0,0.010079350531232685,-0.043082651656690715,-0.00998623614639921
106.0,0.009585891446272284,-0.04282565363045456,-0.010700286323459176
