0.0,-0.000179962744626663,1.7275758220897404e-05,0.000274492878215463
1.0,0.0,0.0,0.0
2.0,0.0001944448590649637,-1.9679342791801494e-05,-0.0002740928543352981
3.0,0.00040275160451608885,-3.969531071379892e-05,-0.0005478749379031053
4.0,0.0006252457477493067,-5.8929465820149534e-05,-0.0008214353969002635
5.0,0.0008633951246677847,-7.73334925857984e-05,-0.0010949751552315496
6.0,0.0011196237548466424,-9.467683279417372e-05,-0.0013684740549786295
7.0,0.001396045148954157,-0.00010995158382305258,-0.0016411739239423728
8.0,0.001693279785381976,-0.00012166134275314255,-0.00191143746090129
9.0,0.002011413327925571,-0.00012825860760318523,-0.0021769903236015767
10.0,0.0023515403592618287,-0.00012852891734460472,-0.0024353444677663997
11.0,0.0027158170774154995,-0.00012202136880013965,-0.0026847139616595276
12.0,0.0031067124319429343,-0.00010926512604564149,-0.0029247607113445174
13.0,0.003526184717056951,-9.144155761090681e-05,-0.003156607063341793
14.0,0.003974887025320701,-6.951381793109344e-05,-0.003381844638245617
15.0,0.004452196695322423,-4.356961971133669e-05,-0.0036008325853332003
16.0,0.004957468903153312,-1.2944590209460464e-05,-0.0038128396494904646
17.0,0.005491336893029808,2.2979080168212676e-05,-0.004017495320794904
18.0,0.006055612442007176,6.445854970110172e-05,-0.004214701790259618
19.0,0.006651850364066472,0.0001116970702278908,-0.004403398379074724
20.0,0.007280037193028325,0.0001644336881434048,-0.004580783101946597
21.0,0.007938928808592918,0.00022179272627927447,-0.004742385219361599
22.0,0.008627655283949988,0.0002826112577827968,-0.004883675041322298
23.0,0.009346719467724718,0.0003451409770948133,-0.005002316000933445
24.0,0.010097336218806686,0.0004066900579909969,-0.005098423057673419
25.0,0.010879821619137022,0.00046434176804088974,-0.005172869464291664
26.0,0.0116929339787953,0.0005159649178385735,-0.005225353174995838
27.0,0.012534723020393424,0.0005600191028258666,-0.0052541962624111024
28.0,0.013403822079462148,0.0005951186059088241,-0.005257731892332067
29.0,0.014300024152050403,0.0006199813565103018,-0.005234628461231662
30.0,0.015223431154650177,0.0006330417700899325,-0.0051834486805871684
31.0,0.016173090524571686,0.0006321132755861048,-0.0051019193238692265
32.0,0.017146656604466296,0.0006146362796789261,-0.00498616412891968
33.0,0.018141198023002795,0.0005780128751828416,-0.004831764040902495
34.0,0.019154386391788257,0.0005194705729077498,-0.004635887868993161
35.0,0.020185190288207627,0.0004365953579181576,-0.004397580116463261
36.0,0.021233491669732277,0.0003283566793169432,-0.004116252409472937
37.0,0.022298866829294245,0.00019461083179566908,-0.003791571962624422
38.0,0.023379525334261558,3.505693855808982e-05,-0.0034238859737185895
39.0,0.024472675438673503,-0.00015112914487840719,-0.0030130473720197475
40.0,0.02557625893156111,-0.0003649408357172483,-0.0025583024739310465
41.0,0.026689756972373,-0.0006071102801619507,-0.0020602030210227222
42.0,0.027813112467310063,-0.0008780910084644948,-0.001520401943971711
43.0,0.028945682888732435,-0.0011780814936611706,-0.0009397886297597362
44.0,0.03008609721805157,-0.001507426210365644,-0.0003186440137040777
45.0,0.031232449009645023,-0.0018667682390508613,0.00034273891681881323
46.0,0.032382367657149976,-0.002256361412057063,0.0010437222363927055
47.0,0.03353283944690857,-0.0026756389070938273,0.001782931155690214
