0.0,0.00017206581532431967,0.00017310328525438747,7.211618154568697e-05
1.0,0.0,0.0,0.0
2.0,-0.00016097477542738743,-0.00017735053200400286,-6.944211365124017e-05
3.0,-0.0003122233895229157,-0.00036232713266704875,-0.00013328899313706224
4.0,-0.0004550821340914945,-0.0005576493607645628,-0.00018937396268122305
5.0,-0.0005899856845733159,-0.0007648822480038315,-0.0002344182624167696
6.0,-0.0007172232412147142,-0.0009841282771209658,-0.0002655220228123089
7.0,-0.0008376846179156832,-0.0012141368264395208,-0.00028247481488486787
8.0,-0.0009518837698819019,-0.0014525866780053373,-0.00028795242971921286
9.0,-0.0010603249829555504,-0.0016971876231807012,-0.0002856864675105133
10.0,-0.0011641984385856844,-0.0019471457638599913,-0.00027772651965104794
11.0,-0.0012649172623170905,-0.002204245250345617,-0.00026272025658864316
12.0,-0.0013645805494347076,-0.0024735604868176293,-0.00023663792004874367
13.0,-0.0014657473001922128,-0.002761266925746807,-0.00019530660226166948
14.0,-0.0015695130688222034,-0.00307152237257596,-0.00013646019721793733
15.0,-0.001675451313310796,-0.003407205399351845,-5.95652969909877e-05
16.0,-0.001783418860693537,-0.003771239129612957,3.523574092077212e-05
17.0,-0.001893204621120954,-0.004165712102661643,0.00014756236544736704
18.0,-0.0020030676725592608,-0.004591532660501728,0.00027756374764316037
19.0,-0.0021100805213319137,-0.00504893979838725,0.00042578203794598423
20.0,-0.0022107494464008097,-0.005537720742637523,0.0005923583190599055
21.0,-0.0023011435065418504,-0.006057612633788854,0.0007768790390583116
22.0,-0.0023774824805610074,-0.006609257427276522,0.0009786302065674251
23.0,-0.0024368989655768965,-0.007194131807313208,0.0011973073171033075
24.0,-0.0024775273332278158,-0.007811753667690112,0.00143176769002097
25.0,-0.0024970753371422573,-0.008457868782020688,0.001677765361627748
26.0,-0.0024917038540711676,-0.009126377383812091,0.0019290733527275693
27.0,-0.002457739034014642,-0.009811078621564289,0.0021806577787504312
28.0,-0.002393187319906955,-0.010506256810684553,0.0024294362804866765
29.0,-0.002296693387807591,-0.011207797019351064,0.0026729139077163173
30.0,-0.002166848776235217,-0.01191280069156979,0.002907991768018824
31.0,-0.0020027999310304307,-0.012617996687182552,0.0031309983568370624
32.0,-0.0018048783002117827,-0.013319726195931436,0.0033393594318920994
33.0,-0.0015744581135680531,-0.014014663542388534,0.0035330792109576114
34.0,-0.0013128413138649548,-0.014700038438265247,0.003714201177812432
35.0,-0.0010205877660407476,-0.01537332179589888,0.0038853351572183097
36.0,-0.0006978896339800708,-0.016031665851393446,0.004048789657370227
37.0,-0.000345056256848611,-0.016671810367770414,0.004206156551995925
38.0,3.724539682917514e-05,-0.017290332552773905,0.004357477813382401
39.0,0.00044772607113621526,-0.017884598742391962,0.00450121497458809
