0.0,-3.050332931316873e-05,-0.000132976088325863,0.00020833163554843945
1.0,0.0,0.0,0.0
2.0,5.112604289634581e-05,0.00013424601953935947,-0.00021435554848652148
3.0,0.00012249290161345092,0.0002684256132947255,-0.0004356329799616983
4.0,0.00021373458686858805,0.00040141806493270874,-0.0006643873358579113
5.0,0.0003246885255030162,0.000531859590378526,-0.0009005681243355129
6.0,0.00045528109013421865,0.0006579051293432712,-0.0011432004697059508
7.0,0.0006057467997074124,0.0007771925691260051,-0.001390931456801416
8.0,0.0007771691277112857,0.000886669810677636,-0.001642629223219946
9.0,0.0009704151101308319,0.00098162233819292,-0.0018975819837046787
10.0,0.0011857864440712202,0.001055804484929532,-0.002155794923859709
11.0,0.0014244985013945044,0.0011029089291005917,-0.0024170773699165172
12.0,0.0016874695695120168,0.0011167922870243248,-0.0026792724547882157
13.0,0.001973849900020924,0.0010920551989380626,-0.00293935962145867
14.0,0.002283419923938504,0.001025633194848691,-0.0031950595197663277
15.0,0.0026175186052203986,0.0009167075632369682,-0.0034442424079530807
16.0,0.00297628032030308,0.0007656905015139548,-0.0036867949097889284
17.0,0.003357459358023861,0.0005733727696007247,-0.00392624695762379
18.0,0.003757884767671969,0.00033989929023058463,-0.0041669183839316585
19.0,0.004174615473162432,6.458991629211867e-05,-0.00441172203641027
20.0,0.00460530128905626,-0.0002539925468600775,-0.004662854473624524
21.0,0.005047272224918209,-0.0006186651428880754,-0.004921901296844622
22.0,0.005497499941973243,-0.0010338474012298944,-0.005189022423097321
23.0,0.0059540439778556125,-0.0015045753823975994,-0.005463137334911783
24.0,0.006415274477826607,-0.0020353702730409903,-0.005741220545967752
25.0,0.006879726554177801,-0.0026294825111349974,-0.006017578759549611
26.0,0.007346902153850212,-0.0032885946985487264,-0.0062859050468886055
27.0,0.007816933589469487,-0.004013025758874745,-0.006541018940692069
28.0,0.00829057062525455,-0.004801471619971403,-0.006779347544837069
29.0,0.008768501050377337,-0.005650988585757065,-0.006999678902435169
30.0,0.009250876704317654,-0.006557732415923925,-0.007203123075862033
31.0,0.009737260075944332,-0.00751763550026776,-0.007392245574571079
32.0,0.010226352738420642,-0.008526917292004171,-0.007569916435968987
33.0,0.01071630735344266,-0.009582744973101846,-0.00773822459554273
34.0,0.011205184416789304,-0.010682805044408125,-0.00789869553992549
35.0,0.01169150012857089,-0.011824320130642147,-0.008052316607391984
36.0,0.012173991840011245,-0.01300442033372309,-0.008198729387948862
37.0,0.012651162802111609,-0.014220671055741506,-0.008336097638324297
38.0,0.01312138063326886,-0.015470905791539445,-0.008461067645996793
39.0,0.013582689242779389,-0.01675324894983883,-0.00856941719469549
40.0,0.014032968272146295,-0.018066456756046786,-0.008657575429756537
41.0,0.014470576853927681,-0.019409501591814707,-0.008724320506253457
42.0,0.014894458112835064,-0.0207806886810248,-0.008771384672254105
43.0,0.015303791845742966,-0.022176405979223445,-0.008801866573564795
44.0,0.01569828653825472,-0.023590956294158957,-0.008818584018649695
45.0,0.0160781434491787,-0.025018588309581966,-0.008823541506869727
46.0,0.016443310510132408,-0.026454520584101957,-0.008817770647104456
47.0,0.016793567472267637,-0.027894283973374595,-0.008801001006375013
48.0,0.017128628447866192,-0.02933330880237156,-0.008771149714525825
49.0,0.01744810442497877,-0.03076634765251042,-0.008725113367064751
50.0,0.017752087818371922,-0.03218710177762255,-0.008660596429679068
51.0,0.018040207096648542,-0.033589462030934145,-0.00857742749878191
52.0,0.018310198987254948,-0.03496843552357734,-0.008478365801529917
53.0,0.018558677367457786,-0.0363198001903418,-0.008368358829658308
54.0,0.018782706494670207,-0.0376396933104996,-0.008253113614282975
55.0,0.018980764891043916,-0.03892429040715303,-0.008138261684943738
56.0,0.01915225685732822,-0.04016988910053895,-0.008027641894247314
57.0,0.01929731351927127,-0.041372986224518245,-0.007921537910942736
58.0,0.019416634134723713,-0.04253017175862029,-0.007816954874880084
