0.0,-0.00036590390761338207,0.0002930532569333605,-0.00016287299306833608
1.0,0.0,0.0,0.0
2.0,0.00037503040180994447,-0.0002877042976105968,0.00015605585687372814
3.0,0.000756072674240049,-0.0005742384042948076,0.00030544689573245567
4.0,0.001142613275033064,-0.0008630933179035273,0.0004465675462598679
5.0,0.0015344421172807981,-0.0011559211577454659,0.0005734023542232721
6.0,0.0019303031701852931,-0.0014525336297675456,0.0006803179237124052
7.0,0.002329468021028968,-0.0017511226196199247,0.0007637461493276587
8.0,0.0027323781308682933,-0.0020493391164476435,0.0008201654113318841
9.0,0.0031398631412242464,-0.0023452751092612745,0.0008463346520311234
10.0,0.003552173083150847,-0.0026378493377670954,0.000838339603110538
11.0,0.0039692640064182124,-0.0029261725945423727,0.0007903462617772927
12.0,0.0043914819294003085,-0.0032094348248974613,0.0006961866544534113
13.0,0.004819006639077288,-0.003487440770721599,0.0005514010364470449
14.0,0.005251854239879111,-0.003760435768457971,0.00035308635608382797
15.0,0.005690256596109126,-0.0040292101607951394,9.91793002371961e-05
16.0,0.006134333427328525,-0.004294872600831448,-0.0002111586954291509
17.0,0.006583966057523062,-0.004558086437599299,-0.0005778173310299392
18.0,0.00703865046087582,-0.004819629042326434,-0.0010006955856329718
19.0,0.007497436522399008,-0.005080851730541007,-0.0014799194917695106
20.0,0.007959307431463109,-0.005342684105968689,-0.0020148923920441917
21.0,0.008423447489936205,-0.005605675471232157,-0.002603799745236351
22.0,0.008889382831579107,-0.005870886325954829,-0.0032443162698451724
23.0,0.00935685406852615,-0.006139243071975364,-0.003933755246274269
24.0,0.009825322326918585,-0.0064109250417884985,-0.004669407360296536
25.0,0.010293964569802607,-0.006686021788020247,-0.005448572439547264
26.0,0.010762284517357414,-0.0069643978673109945,-0.006268254870809098
27.0,0.011230145278575583,-0.00724535557153086,-0.007126034556492545
28.0,0.011697045056108852,-0.007527700976431622,-0.008019264864105058
29.0,0.012161997815534108,-0.0078098483205556015,-0.00894384230144627
30.0,0.01262422010036191,-0.008090760467810017,-0.00989488816426632
31.0,0.013083287913324176,-0.008370944052460052,-0.010867722704149261
32.0,0.013538249253504902,-0.008652988553594488,-0.011857109730537612
33.0,0.013987110440158724,-0.008939749835008013,-0.012855536524992273
34.0,0.014428061652007787,-0.009231561674143197,-0.013855243197552951
35.0,0.014860503139665776,-0.00952561122704399,-0.014851301028222241
36.0,0.015284373563247697,-0.009816710827294222,-0.015841674184595055
37.0,0.015698911958449347,-0.01010015359872773,-0.01682645278740418
38.0,0.016101558731205768,-0.010374207911674847,-0.01780571379220648
39.0,0.016488126664907246,-0.01063992898301795,-0.01877653151097362
40.0,0.016853690110685694,-0.010900293029412264,-0.019732210095002218
41.0,0.017193720226419754,-0.011158521452709414,-0.020663833374887287
42.0,0.017506169408532047,-0.011416619691509134,-0.021562801422607396
43.0,0.017791274348557092,-0.011675360871884607,-0.02242261922581962
44.0,0.018049042179680758,-0.011934157184936251,-0.023239424160653586
45.0,0.018278926901005153,-0.0121907853235835,-0.02401133459341035
46.0,0.018480898039655642,-0.012441598188018495,-0.02473651767828284
47.0,0.018655512395401624,-0.012682742404639203,-0.02541234474016786
48.0,0.01880365710589454,-0.012911692979131906,-0.02603638579604559
49.0,0.018926562913171692,-0.013127296077704994,-0.026607032605311626
