0.0,-0.00016691010081833346,-9.503227435871058e-05,-0.0002860119244349861
1.0,0.0,0.0,0.0
2.0,0.00024245705742102208,8.837072415696887e-05,0.00023985590705095472
3.0,0.0005614857408535311,0.0001703412941421601,0.00043042962399649225
4.0,0.0009577137751238629,0.0002463426397095031,0.0005690809809776801
5.0,0.0014314520535888176,0.0003169045568372162,0.0006540303591352271
6.0,0.0019832553971435903,0.0003825776970755923,0.0006835617854495333
7.0,0.002613747066226623,0.0004436909247680959,0.0006558775778737084
8.0,0.003323604865486792,0.0005003592920597013,0.0005696514570655781
9.0,0.004114091251102762,0.0005527354182266043,0.00042336405443621776
10.0,0.004986783481184581,0.0006009550482838004,0.0002149081923108571
11.0,0.005942863061352726,0.0006458199034465375,-5.737976200141025e-05
12.0,0.0069825365231914625,0.0006900143492071298,-0.00039502893138962657
13.0,0.008105031687037608,0.0007382389568641765,-0.0008014784859759385
14.0,0.009309147863515761,0.0007960777782502344,-0.0012816468877983854
15.0,0.010594329635684279,0.0008666230190760125,-0.0018383701452268904
16.0,0.011964429595951823,0.0009440905201878111,-0.0024688637974784496
17.0,0.013427873276599786,0.0010134266133399567,-0.003165587181966372
18.0,0.014990697069482457,0.0010609838141256208,-0.003924188642551762
19.0,0.016654888713507177,0.0010827010882230182,-0.004747037164351103
20.0,0.018422719935401424,0.0010802011761839782,-0.005634594014299263
21.0,0.020297241725567898,0.001052768994379608,-0.0065804711599598735
22.0,0.022278713100460826,0.0009941170969368857,-0.00757671444940451
23.0,0.024362902268881943,0.0008928812466367159,-0.008615880925470314
24.0,0.026545466881957643,0.0007336534952831642,-0.009687829027721992
25.0,0.028823814186814026,0.000500536487647568,-0.010778438810693024
26.0,0.03119508807788507,0.00018467466181786764,-0.011873715582117424
27.0,0.033655810940052745,-0.00021596685497624646,-0.01296371097660489
28.0,0.0361980695533883,-0.0007095538737370272,-0.01403402972142364
29.0,0.038808650168661835,-0.0013142678868527243,-0.015058486041770514
30.0,0.041477420125901644,-0.002042704290067186,-0.01602179816056164
31.0,0.044197375465094335,-0.0028920184636294353,-0.016942042469315133
32.0,0.046956531256797496,-0.0038546076145611844,-0.017836702850637022
33.0,0.04973986996919894,-0.004932431102508276,-0.018683120850645565
34.0,0.05253425855626767,-0.006138277837144404,-0.01944355595863863
35.0,0.05533082803312561,-0.007485710423254528,-0.020107385086137176
36.0,0.05812634946864379,-0.008982099595053436,-0.020695214928256763
37.0,0.06091568045570295,-0.010627840391265074,-0.02123839389375604
38.0,0.06368238972227319,-0.012418848194989951,-0.021764321244675856
39.0,0.06640620817841732,-0.014351922075871087,-0.02229733709091585
40.0,0.06907730582164862,-0.0164267502271105,-0.02286104300282894
41.0,0.07169304854092029,-0.018646031043364365,-0.02346963090705837
42.0,0.07424691959054582,-0.021016826611095663,-0.02412088695708456
43.0,0.07672933142632239,-0.023546934818225732,-0.0248040942739122
44.0,0.0791341189461258,-0.026237371929908455,-0.025513223491957046
45.0,0.08146220322053177,-0.02907949239970752,-0.02625093019092761
46.0,0.08371961250238032,-0.03205791924254983,-0.027021208026192574
47.0,0.08591166197626465,-0.03515437107015262,-0.02782140472032701
48.0,0.08804060479610495,-0.03834952309108445,-0.028643379337582105
49.0,0.0901050337170997,-0.0416234206463006,-0.029483046367920016
50.0,0.0921001808892075,-0.04495496912302382,-0.030343144883186752
51.0,0.09401948475596988,-0.04832290360757594,-0.03122524914635896
52.0,0.0958560310116999,-0.05170774649115704,-0.03212790371222153
53.0,0.09760631288566753,-0.05509212495696603,-0.033049955479374934
54.0,0.09927205266302425,-0.05846046597727294,-0.033990141971896454
55.0,0.1008580754768553,-0.06179872232129763,-0.03494410728346349
56.0,0.10237011022163282,-0.06509440870095655,-0.035903685600838633
57.0,0.10381178200714856,-0.0683369152152983,-0.03686096939633669
58.0,0.10518260829207982,-0.07151662082379985,-0.0378114467473598
59.0,0.10647948604669864,-0.07462286128395518,-0.03875360848292869
60.0,0.10769971996386947,-0.07764338313547622,-0.039687242288318436
61.0,0.10884464412667258,-0.08056462983835064,-0.04061569968204082
62.0,0.10992206718762816,-0.08337260379458598,-0.04154499413796421
63.0,0.11094288914051348,-0.08605553619224113,-0.042479239754935505
64.0,0.11191751732287489,-0.08860464483229091,-0.04342461731743351
65.0,0.11285601087682512,-0.09101276227408249,-0.04438728381650785
66.0,0.11376676282925255,-0.09327414157783753,-0.0453636511825557
67.0,0.11465429102000617,-0.0953859649458952,-0.046341540355669245
68.0,0.115519732124563,-0.09735053719450154,-0.04730786618140452
69.0,0.11636343425192992,-0.09917406360825204,-0.048253525948680015
70.0,0.1171869583255641,-0.10086096336789753,-0.04917484911853383
71.0,0.11799614724276146,-0.10240873046469379,-0.050077138219257925
72.0,0.11880433358057176,-0.10380725699694843,-0.05097943539594062
73.0,0.1196292622318306,-0.10504398096987042,-0.051905442244096905
74.0,0.12048470863907863,-0.10611175834061021,-0.052868165943747006
75.0,0.12137460928081145,-0.10701310849319433,-0.053866939681338544
76.0,0.1222933278211197,-0.10775720393276308,-0.054889959155207294
77.0,0.12323124181728104,-0.10835326353687041,-0.05591887641209328
78.0,0.12417943279170063,-0.10880796757058533,-0.056934168336167906
79.0,0.1251293687596916,-0.1091271617147407,-0.05791926108407121
80.0,0.12607245981426346,-0.10931787600340175,-0.05886718334572408
81.0,0.1270009452145996,-0.10938855561603092,-0.059782949175603756
82.0,0.12790760748194785,-0.10934726243846196,-0.060680030230747944
83.0,0.12878468674422935,-0.10919948257756742,-0.0615773791591258
84.0,0.12962406237523294,-0.10894680990923232,-0.06249596745155257
85.0,0.13041914232178364,-0.10858679753761886,-0.06345164824778642
86.0,0.13116566945325858,-0.10811243704130602,-0.06445226634944695
87.0,0.13186156921211495,-0.10751161788300319,-0.0655004891944005
88.0,0.1325066609336942,-0.10676987225708638,-0.0665945479958144
89.0,0.1331031153178312,-0.10587648180301235,-0.06772568652589732
90.0,0.13365520866400252,-0.1048291449827905,-0.06887939021359349
91.0,0.1341677220902435,-0.10363197032670382,-0.07004522073811716
92.0,0.13464728397428974,-0.10228925956753086,-0.07122239244617519
93.0,0.135104028066878,-0.1008006701663188,-0.07241551703481554
94.0,0.13555016241998777,-0.09916229406108643,-0.07362805007512341
95.0,0.1359932592717663,-0.0973796499058226,-0.07485750421237321
96.0,0.13643012959043388,-0.09547763679880439,-0.07609657920899869
97.0,0.13685223757064588,-0.09348426909443958,-0.07732902970730764
98.0,0.13725189047452496,-0.0914132884185736,-0.07853393015713725
