0.0,2.9202786750766107e-05,0.00016395040501668631,9.11779519025853e-05
1.0,0.0,0.0,0.0
2.0,-2.109261540225856e-05,-0.00016762808672722118,-9.664758876761783e-05
3.0,-3.3547744614262294e-05,-0.00033977312283608557,-0.00019900726672370493
4.0,-3.6610938864534446e-05,-0.0005172244898902566,-0.0003069033931362114
5.0,-2.9604974649485397e-05,-0.0007005812801348359,-0.00041958760859318216
6.0,-1.1814801867834928e-05,-0.0008905644728431433,-0.0005359678338128105
7.0,1.768574327302712e-05,-0.0010882409047299228,-0.0006552027224120015
8.0,5.943322327548492e-05,-0.0012945619195699701,-0.0007773721982589346
9.0,0.00011332650917392228,-0.0015097674648015256,-0.0009042651889682986
10.0,0.0001794046323249123,-0.0017335571762282884,-0.0010383142569509248
11.0,0.0002582111490908454,-0.0019657720823021783,-0.0011803613021680467
12.0,0.0003503059169594003,-0.0022068966361648845,-0.0013301002428478133
13.0,0.00045563688393935264,-0.0024577286444966095,-0.001487700818862442
14.0,0.0005732465200388371,-0.002718860148312978,-0.0016534642936933113
15.0,0.000701547675757007,-0.0029904694653396487,-0.0018261716763588428
16.0,0.000839037882656906,-0.003271631196213581,-0.002002274800703221
17.0,0.0009846469788296688,-0.0035603289739165513,-0.0021777568143476
18.0,0.001137730754294331,-0.003854866904743669,-0.0023515829374453124
19.0,0.001298323574108838,-0.004154724623754768,-0.002526576959041573
20.0,0.0014669253938379267,-0.004460678490388743,-0.002706741593666015
21.0,0.0016443477009178919,-0.004774646164881954,-0.0028947457767516684
22.0,0.001832126426578325,-0.00509890999401947,-0.003091618723679083
23.0,0.0020322221560855774,-0.005435597944086041,-0.0032975352518911523
24.0,0.002246469758079357,-0.005786524313413405,-0.0035130711422564067
25.0,0.0024767495177035162,-0.006153070615477935,-0.0037388125613802
26.0,0.002725355313006713,-0.006537025789815249,-0.003972798416984171
27.0,0.002994942875130515,-0.006941224165434402,-0.004210671307414195
28.0,0.0032877992551565783,-0.007368353873071744,-0.004448222791219079
29.0,0.0036052496461324276,-0.00782066696843187,-0.0046817680109111455
30.0,0.003948465271877319,-0.008301201488338053,-0.004907304273939974
31.0,0.0043186696004267125,-0.008814110288067355,-0.005121489127660263
32.0,0.004715894670022232,-0.009364368531556389,-0.005323255217541917
33.0,0.005139323283102614,-0.009956190818533741,-0.005513321270547739
34.0,0.0055889069751311905,-0.010590803790237146,-0.005692522454294335
35.0,0.00606526782488432,-0.011266735329659824,-0.0058607320843246415
36.0,0.0065684225343285284,-0.011981000908558234,-0.006015641879872648
37.0,0.007097875668911386,-0.012729129259172578,-0.006151545950133827
38.0,0.007653123558953727,-0.013505854889302005,-0.0062619727818964506
39.0,0.008232983690026457,-0.014306647164960516,-0.0063445667914033554
40.0,0.008835618313840471,-0.015127394769347994,-0.00639970318765823
41.0,0.009459723820190113,-0.01596277791639266,-0.0064263012654356055
42.0,0.01010460911110061,-0.016806384892732777,-0.006423208607671769
43.0,0.010769380051335225,-0.01765139243430594,-0.006391589562045144
44.0,0.01145271985657169,-0.018490167646298135,-0.006333546968502478
45.0,0.012153003115597565,-0.019314607588686417,-0.00624982560123634
46.0,0.012868600258286315,-0.020117922010931003,-0.006139078902659347
47.0,0.013597220541048536,-0.020896358472817737,-0.005998112402812955
48.0,0.014334800680977223,-0.021648784323673228,-0.00582281866143413
49.0,0.015076817126608294,-0.022373790099913058,-0.005609510589586306
50.0,0.015819690671177052,-0.02306800003138561,-0.005355779045758757
51.0,0.01656019624146515,-0.023726795346716657,-0.00506075888715902
52.0,0.01729545333423534,-0.024345352569830073,-0.0047245904216307805
53.0,0.018023076455374654,-0.02491935428596527,-0.004348202186721627
54.0,0.0187405340957817,-0.025444758397196107,-0.0039345216325222055
55.0,0.01944528898705629,-0.025917644515300844,-0.003489375271756677
56.0,0.020135720337345942,-0.026335575139623826,-0.0030205161938678914
57.0,0.02081099602259623,-0.02669878058698282,-0.002536076872980283
58.0,0.02147021436907296,-0.027009251725529006,-0.002042801371249334
59.0,0.022112879785016464,-0.027268997869561024,-0.001544370184592839
60.0,0.02273931353946207,-0.02747958721281256,-0.00104205010281967
61.0,0.023349761668462483,-0.027642528438249842,-0.0005370306498651445
62.0,0.023943760613284244,-0.027760504520807455,-3.1926194227588486e-05
63.0,0.024520298608924143,-0.02783915292292255,0.0004696509879263209
64.0,0.025078386113225725,-0.02788639241967676,0.0009646415377017586
65.0,0.0256174476679306,-0.02790967100035508,0.0014516686339980127
66.0,0.026137591272929812,-0.027915516610356794,0.0019304772054432899
67.0,0.026639329774037584,-0.027913038848080107,0.002399291185615127
68.0,0.02712217974405718,-0.02791530987341138,0.002852797467887252
69.0,0.027584929596394015,-0.027934640556342396,0.003282395531917077
70.0,0.02802871461103137,-0.02797737717625586,0.003677461913716295
71.0,0.02845818914033617,-0.028042179498872135,0.004026382906040512
72.0,0.0288790712679881,-0.028122712817050304,0.004315806220583971
73.0,0.029295951678907698,-0.02821307099147619,0.004531640767233746
74.0,0.02971250637482255,-0.028311158935277213,0.004665191189442004
75.0,0.03013206251829646,-0.028419119325164457,0.004717361175579925
76.0,0.030556727135012347,-0.028542134016101228,0.004695639477058949
77.0,0.030987100568912858,-0.028685838427575473,0.004609277825513215
78.0,0.031423226658841695,-0.028853298282767968,0.004467084584916818
79.0,0.031864835494850745,-0.029043677061781726,0.004276534346107712
80.0,0.03231160497753746,-0.0292539227803066,0.004043141873871665
81.0,0.03276376674098226,-0.029480636216743482,0.003769951919495184
82.0,0.03322169622068647,-0.029719691418371736,0.003456793322280331
83.0,0.03368572813063065,-0.029966063397732175,0.00310093811919677
84.0,0.03415667018974743,-0.030214406218705244,0.0027004537533172955
85.0,0.03463568850516985,-0.03046003235297874,0.002256835852700815
86.0,0.03512050455300573,-0.03070834172506934,0.0017778227155250499
87.0,0.03560506488329651,-0.030974040478713882,0.0012740457570379173
88.0,0.036086052040094796,-0.03126262172731092,0.0007487086061966891
89.0,0.036562777387097636,-0.03156958565545603,0.00019814031276742868
90.0,0.03703365035796793,-0.031890593730462984,-0.0003809391146977895
91.0,0.03749568627321534,-0.03222378474216438,-0.0009888057217001976
92.0,0.037944170696010776,-0.03256974041550194,-0.0016237565975780982
93.0,0.03837394515354803,-0.03293029113461091,-0.002283782930201994
94.0,0.03878057852477578,-0.03330671461296891,-0.0029660467531893806
95.0,0.0391594581798334,-0.03369872732171155,-0.00366561826322843
96.0,0.039505587696787706,-0.03410514346815428,-0.004375284162832842
97.0,0.03981482020466798,-0.034523831369662736,-0.005086744992485616
98.0,0.04008489186914675,-0.03495108015728227,-0.005792279131388638
99.0,0.040315324023948294,-0.03538267030496041,-0.006486171593813645
100.0,0.04050526340325066,-0.035815127404309005,-0.007164496609239472
101.0,0.040652938458663475,-0.036245276563260154,-0.007823306059873513
102.0,0.04075770322484897,-0.03666890834533763,-0.008458194724372727
103.0,0.04082015419230952,-0.03708056625525638,-0.00906598751695411
104.0,0.040840715585183374,-0.03747453567981719,-0.009644694323465233
105.0,0.04081944475654985,-0.03784551917872961,-0.010192328226797793
106.0,0.040756922579004255,-0.03818982631253096,-0.010707613416352468
107.0,0.04065464742241917,-0.03850580723806492,-0.011189389965625358
108.0,0.0405143491730284,-0.03879309512599579,-0.0116359798570896
109.0,0.040337737774841724,-0.03905197108076903,-0.012046268097947819
110.0,0.040127232590821384,-0.03928297123871381,-0.012420073942330138
111.0,0.03988578867471408,-0.03948647647649049,-0.012758589381059112
112.0,0.03961641219571976,-0.03966120214562103,-0.01306434198411417
113.0,0.03932235584039858,-0.03980347241872143,-0.013340549394994688
114.0,0.03900672750668783,-0.03990829113611896,-0.013590044523374117
115.0,0.03867247498252802,-0.03997012288746902,-0.013813719238022578
116.0,0.03832261150473985,-0.03998412897217909,-0.014010524740826012
117.0,0.03795913853321987,-0.039948251954140576,-0.014179686336060171
118.0,0.03758223548390933,-0.039863327569449394,-0.014323211087948344
119.0,0.037191131925051246,-0.03973173267103513,-0.014445291996240905
120.0,0.036784991253302146,-0.03955631289490795,-0.014548636443974469
121.0,0.036363030266609905,-0.039339094292350746,-0.014632548660915165
122.0,0.03592492838586295,-0.03908142326374365,-0.014695341110674357
123.0,0.035470541834227265,-0.038784712910044525,-0.014736798552684125
124.0,0.034999518699919636,-0.03844963515739416,-0.014757560118609696
125.0,0.034512701803048,-0.03807579404617686,-0.014757972177002325
126.0,0.03401315974569747,-0.03766235673559232,-0.014738504028012885
127.0,0.03350544271068741,-0.03720848555537392,-0.014700591476753498
128.0,0.032994351792549836,-0.03671383533651388,-0.014646533491509487
129.0,0.03248338328500833,-0.036179269947010324,-0.014578158106502977
130.0,0.031973320361802796,-0.03560682032870724,-0.014495732733502405
131.0,0.03146215474873567,-0.034998614798066666,-0.014399740506896694
132.0,0.0309465083808765,-0.034356158876028435,-0.014292374625038897
133.0,0.03042318838194594,-0.03368004209872297,-0.01417538153978372
134.0,0.029889712520982662,-0.03296944897477196,-0.014048035168955192
135.0,0.029344861131982487,-0.032223190269322625,-0.013907801870350697
136.0,0.028789131283410173,-0.03144230373798352,-0.01375220815403007
137.0,0.028224033763766025,-0.030630439166869326,-0.013579619516092305
138.0,0.02765077395331099,-0.029792068789335102,-0.013388687056487478
139.0,0.027068923315510758,-0.028930991121475527,-0.013177673430205546
140.0,0.026476969176868134,-0.028049120911840076,-0.012944692567471884
141.0,0.025874198969815288,-0.02714609251573536,-0.012688694048181034
142.0,0.025260648087590282,-0.026219749134619826,-0.01241009498563713
143.0,0.024635870432640344,-0.025267495865382024,-0.012111577258049287
144.0,0.023999114175818136,-0.0242878402464598,-0.01179713850423911
145.0,0.023351619502026803,-0.023280708435148855,-0.011468887446386723
