0.0,1.4015976219407968e-05,-3.09695008781648e-05,3.684769868850708e-05
1.0,0.0,0.0,0.0
2.0,-1.1869255104853248e-05,3.2651254823130895e-05,-3.7692456283876965e-05
3.0,-2.1135308040726543e-05,6.358026467984713e-05,-7.34919722041776e-05
4.0,-2.6807708052858186e-05,9.062184018473458e-05,-0.00010575923525517988
5.0,-2.7697801433743912e-05,0.00011251326289869107,-0.0001337701816231974
6.0,-2.3747991283814688e-05,0.00012877315825992995,-0.00015695817975267288
7.0,-1.6606785987894317e-05,0.00013950105261418102,-0.00017453130147149492
8.0,-8.716628730537372e-06,0.00014533437889429805,-0.00018627434718993408
9.0,-1.9276217948043967e-06,0.00014739421404177114,-0.00019312914182101533
10.0,3.164334402930399e-06,0.00014692282018161556,-0.00019587665969325656
11.0,6.855307867930818e-06,0.0001446490801630478,-0.00019396382185720638
12.0,9.803313016891508e-06,0.0001405852337998725,-0.00018602861151579896
13.0,1.275256878786512e-05,0.0001344108763240995,-0.0001713018799020399
14.0,1.6048511664473248e-05,0.00012587488889694172,-0.00015047932944951532
15.0,1.973006180337359e-05,0.00011509632434575748,-0.0001252338121975624
16.0,2.4197857226094872e-05,0.00010245106893200987,-9.72230569970225e-05
17.0,2.990295477812325e-05,8.817514959842888e-05,-6.781990931880112e-05
18.0,3.6760704129213236e-05,7.23443849432849e-05,-3.8005796892027965e-05
19.0,4.448907528553273e-05,5.500004075227205e-05,-8.47295614019543e-06
20.0,5.284052643203921e-05,3.630724275304388e-05,1.996588125344216e-05
21.0,6.125830641436955e-05,1.667610517432578e-05,4.635933426118634e-05
22.0,6.881506959156638e-05,-3.428521319743469e-06,6.98810515384517e-05
23.0,7.450562926429888e-05,-2.356338827840773e-05,8.998149614180253e-05
24.0,7.743298414373584e-05,-4.2968320413943505e-05,0.00010608729672047363
25.0,7.700875703726078e-05,-6.029212513277629e-05,0.0001173233512909178
26.0,7.308839569168699e-05,-7.37805915455666e-05,0.0001226534822775468
27.0,6.588795800362858e-05,-8.153567232431914e-05,0.00012114081940343265
28.0,5.583320851888383e-05,-8.179617240544292e-05,0.00011207497663074889
29.0,4.340530703625369e-05,-7.346316244333017e-05,9.493895221141046e-05
30.0,2.9088503855370678e-05,-5.628893596510723e-05,6.948264803617203e-05
