0.0,0.00012113756660011505,-0.00019078154244730523,-3.11081599299948e-05
1.0,0.0,0.0,0.0
2.0,-0.00011240499422194493,0.00018495779353764718,2.5091136417562143e-05
3.0,-0.00021774085839429205,0.0003598869033302024,4.580065548900672e-05
4.0,-0.00031746177523126514,0.0005203391643781806,6.319531346280784e-05
5.0,-0.0004122867142120675,0.0006626315922698654,7.718872309211835e-05
6.0,-0.0005023012366866871,0.0007838625092179529,8.760712491648902e-05
7.0,-0.0005870629629420655,0.0008818730066764721,9.451873198151696e-05
8.0,-0.00066599171626712,0.000954803397376689,9.847313561987616e-05
9.0,-0.0007386107153830024,0.0009996880760596621,0.00010205253942839702
10.0,-0.0008039873241777376,0.001012504110672779,0.00011023934930803471
11.0,-0.0008604076241293256,0.0009893382700220201,0.0001276927739141466
12.0,-0.0009055747789360818,0.0009262927366745055,0.0001556359564368782
13.0,-0.0009374365429363899,0.0008194238333836643,0.0001933362373277085
14.0,-0.000954960399397438,0.0006654095474270046,0.00024048753406972874
15.0,-0.0009577142004885014,0.0004623848047660204,0.00029674962335056107
16.0,-0.0009454561491647067,0.00020990055443778676,0.00036196050421605436
17.0,-0.0009186342849726631,-9.15547867071289e-05,0.00043784196486396434
18.0,-0.0008783873140451399,-0.00043979851892879396,0.0005275898521201292
19.0,-0.0008250840404942141,-0.0008307046701350573,0.0006333177437080521
20.0,-0.0007580269439446339,-0.0012593016601185698,0.0007559202785237212
21.0,-0.0006768227849876679,-0.0017203321714555117,0.0008957920028077049
22.0,-0.0005810353887537783,-0.0022079471645912872,0.0010519954815290662
23.0,-0.00046934095694413,-0.0027156665357947404,0.0012222029633195204
24.0,-0.00034024788853862485,-0.0032365097452075305,0.0014042888243568556
25.0,-0.00019272467673065073,-0.0037631573841744913,0.0015975789636758105
26.0,-2.6157103851436118e-05,-0.0042883657046864174,0.0018018268318786778
27.0,0.00015999283726898098,-0.004805243663259098,0.002015831989929565
28.0,0.000366484965780571,-0.0053074899745660506,0.002237303573539665
29.0,0.000593728949622282,-0.005789500508577598,0.0024631575161987774
30.0,0.0008414028752835539,-0.006246186606662894,0.00269034816659026
31.0,0.0011092442752012337,-0.006672820459690793,0.0029163709919298895
32.0,0.001397356144711377,-0.00706530353158713,0.003138785986304288
33.0,0.0017055923436558075,-0.007420751364346481,0.0033550712172158354
34.0,0.002033441194471335,-0.007737510320976864,0.003563060598229214
35.0,0.0023811658352733637,-0.008013876856027117,0.00376031106906553
36.0,0.0027505982863446406,-0.008247853415195025,0.003942451491062685
37.0,0.003143753210010549,-0.008439228510770112,0.004104062082416594
38.0,0.00356134448067075,-0.008590327728236882,0.0042415229226648865
39.0,0.004003507405339232,-0.008704596382956358,0.00435360899777663
40.0,0.004470803467220359,-0.008785461354572933,0.004439720084508587
41.0,0.004963258946002012,-0.008836711765489277,0.004498759531902697
42.0,0.005479414357881874,-0.008864086334513086,0.004530527488937789
43.0,0.006017536912389821,-0.008875525243734165,0.004536481294394028
44.0,0.006576708928964312,-0.00887990568410005,0.004517465726764459
45.0,0.007155256645105059,-0.008886385325154957,0.004472387099677043
46.0,0.007749798476972408,-0.008904084406216305,0.00439979120173282
47.0,0.008357978714149325,-0.00894173809079394,0.00430050311134468
48.0,0.008979078891933443,-0.009007369740749565,0.004178460752048327
49.0,0.009611150961405326,-0.00910818832925251,0.004037307063619945
50.0,0.010251410849957215,-0.009250541821006812,0.003878620421756668
51.0,0.010897939878858384,-0.009440193682668678,0.003705648458917303
52.0,0.011548953631820697,-0.009683435419932496,0.0035249859123484824
53.0,0.012202442771448723,-0.009986705778356529,0.0033428174516342423
54.0,0.01285702161045084,-0.010354657235741624,0.0031613945513338892
55.0,0.01351197300213239,-0.010789264014151798,0.002979400522865123
56.0,0.01416630697890876,-0.011289959411996037,0.0027939884822455224
57.0,0.014818782613798974,-0.011854314595134035,0.002601359874264857
58.0,0.015468659472573663,-0.012479123896129676,0.002397372260302796
59.0,0.016115081975260563,-0.013161055021949359,0.002179354513338026
60.0,0.016756725617990853,-0.013896723932297005,0.0019469536464685492
61.0,0.01739206050301511,-0.014682847093718674,0.0017019896030516252
62.0,0.018018270517248774,-0.015516048813548788,0.0014478254717918992
63.0,0.01863179038725793,-0.016392228317558776,0.0011885084371268846
64.0,0.01922987811311839,-0.017306094869490606,0.0009282034360088745
65.0,0.019809899857219666,-0.01825069664253344,0.000670564833586264
66.0,0.020368631554406973,-0.019217742755768777,0.00041800543146749654
67.0,0.020902907666816344,-0.02019831813204675,0.00017166163765375647
68.0,0.02140992081269862,-0.02118309618673019,-6.779322771054128e-05
69.0,0.021886822298325354,-0.02216335789724706,-0.0002990461380034589
70.0,0.022330903722165566,-0.02313169231412874,-0.0005196317300056149
71.0,0.022740003714746517,-0.02408089203031795,-0.0007261004821307116
72.0,0.023112514749229426,-0.02500350945737094,-0.0009151926185911582
73.0,0.023448284088712055,-0.02589274782698002,-0.0010858934805782453
74.0,0.02374874838990789,-0.02674267401829844,-0.0012398984506870351
75.0,0.024015855638406438,-0.02754816331337538,-0.0013812982839778427
76.0,0.024251387688241165,-0.028305848596653648,-0.0015165154885861062
77.0,0.024456125351317935,-0.02901546701164978,-0.0016528964535819789
78.0,0.024629327141385392,-0.02967983300326334,-0.0017957071349649543
79.0,0.024768905216515532,-0.030302732350076418,-0.001945859524778289
80.0,0.024872645051068343,-0.03088662578365497,-0.0021002320711506835
81.0,0.024939332562504742,-0.031432257046286154,-0.0022535206632868783
82.0,0.024968545517481608,-0.031940401125011925,-0.0023983390809403198
83.0,0.024960130206050878,-0.03241230542583813,-0.002528860105071806
84.0,0.024914503295971967,-0.03284850048821781,-0.0026429856447346624
85.0,0.024833533097815594,-0.03324905734151603,-0.002737820304471146
86.0,0.024720078008946374,-0.033613181898382416,-0.0028119661765473383
87.0,0.024576915836778842,-0.033937521911638416,-0.0028670466590288066
88.0,0.024406418078765254,-0.034216290440828585,-0.0029052925928369526
89.0,0.024210902033854377,-0.03444342750854071,-0.002930192323788508
90.0,0.023993893959024723,-0.03461413224674042,-0.002945721977898659
91.0,0.023759993161753763,-0.03472534372744062,-0.002954200585631101
92.0,0.023512985536852653,-0.03477624390371386,-0.0029554788209593947
93.0,0.02325542070280398,-0.034768198259857414,-0.002947527969763152
94.0,0.02298959749005733,-0.03470360887646677,-0.0029278111786395196
95.0,0.022717551973906718,-0.03458524788286899,-0.0028958371827534977
96.0,0.022440150232192473,-0.03441639156831851,-0.0028533319299619895
97.0,0.022157414370787224,-0.034199817733524325,-0.002801956166228449
98.0,0.021869294277085876,-0.03393731435913234,-0.002743300027246426
99.0,0.021575145101847652,-0.0336307733874648,-0.002679787504278834
100.0,0.021273492001153273,-0.033282721635247446,-0.002613802312985052
101.0,0.020962904284714194,-0.03289668265638814,-0.0025471421428625517
102.0,0.020642255923933064,-0.032477144910116364,-0.0024815402612186144
103.0,0.02031063706582831,-0.032028485424778166,-0.0024189118736958207
104.0,0.01996830359612019,-0.031554452346073056,-0.0023610895098241003
105.0,0.019616278761156607,-0.03105802152231818,-0.002309820056572066
106.0,0.019254619186840214,-0.030541182681725888,-0.002267385095550158
107.0,0.01888299564393536,-0.03000495228763551,-0.002236336005813162
108.0,0.01850156433684449,-0.029449686667044332,-0.0022182505010741272
109.0,0.018110333933573076,-0.028875589900295595,-0.0022123855673401487
110.0,0.017709831254244312,-0.02828304502173779,-0.0022149546053476772
111.0,0.017301658799535304,-0.02767301004788569,-0.0022213028101070176
112.0,0.016887183350144355,-0.027047049555961173,-0.0022281126791046414
113.0,0.01646695322559003,-0.026407068391201965,-0.0022326170249836004
