0.0,5.3669234728667795e-05,-6.098689942098242e-05,-1.9630854922096942e-05
1.0,0.0,0.0,0.0
2.0,-4.738125275911354e-05,5.077877858789952e-05,1.7140483420069663e-05
3.0,-8.855431554157558e-05,9.249327629804604e-05,3.2666876003509696e-05
4.0,-0.00012360096815519216,0.0001259976872947157,4.549502141591991e-05
5.0,-0.00015269173352820117,0.00015173176421624844,5.435434383590062e-05
6.0,-0.00017578687771427923,0.0001698552892338937,5.913459255201079e-05
7.0,-0.0001922183213074033,0.0001799643335909376,6.00298030347361e-05
8.0,-0.0002010775703119069,0.00018120223102046197,5.69888911232718e-05
9.0,-0.00020222386388880456,0.00017280423753872123,5.0593253933802135e-05
10.0,-0.0001965217718809117,0.0001546924930883614,4.203541202516118e-05
11.0,-0.0001852770919843419,0.00012748917181317369,3.2329708301439814e-05
12.0,-0.00016956870924772298,9.209738093905298e-05,2.232005065534204e-05
13.0,-0.0001500979818403722,4.938941656089369e-05,1.2838621255828426e-05
14.0,-0.00012719714083686123,-1.541633431508598e-07,4.926653642480297e-06
15.0,-0.00010063723809108517,-5.634609886058989e-05,-1.2760507624288802e-07
16.0,-6.993438968571234e-05,-0.00011864275092758833,-1.543177591590988e-06
17.0,-3.508146168982126e-05,-0.0001859414336158013,-9.748877548553195e-08
18.0,3.044751886187351e-06,-0.0002568916949193657,1.826089184459035e-06
19.0,4.296438319653985e-05,-0.00033010765681179614,2.0759418606761853e-06
20.0,8.330085849980013e-05,-0.00040405219448048945,1.5690068646212284e-07
21.0,0.00012339817503603478,-0.0004770994243461916,-3.4340880629489293e-06
22.0,0.0001632214812243856,-0.0005476889668441405,-8.20234308882422e-06
23.0,0.00020245485233097533,-0.0006141869066691986,-1.3769647588089855e-05
24.0,0.0002400948881194358,-0.0006748584595758745,-2.0059499744234685e-05
25.0,0.0002753826903315579,-0.0007283461059375512,-2.728980743303501e-05
26.0,0.00030836997866267115,-0.000773494590019308,-3.527205084882104e-05
27.0,0.00033868611653040104,-0.000808828160421151,-4.410608788815916e-05
28.0,0.00036517862577627343,-0.0008332911801410889,-5.5281414782128445e-05
29.0,0.00038707429110640434,-0.0008462938060847728,-7.052373649870454e-05
30.0,0.0004035607414456402,-0.0008465453294719142,-9.002787528968418e-05
31.0,0.00041307684025023046,-0.0008312180314485624,-0.00011205979494786828
32.0,0.00041421441288619506,-0.0007970288345363085,-0.00013323430033718658
33.0,0.0004062392448688426,-0.0007433272166223063,-0.00014892146209391147
34.0,0.00038890142435344256,-0.0006726928428905767,-0.00015479119500009023
35.0,0.00036225040233353297,-0.0005890762928055555,-0.00014979390298447957
36.0,0.00032635472266048934,-0.0004970420692025164,-0.00013681218662276503
37.0,0.0002816604739463912,-0.0004013859871320609,-0.00011902506262427429
38.0,0.00022952063915933056,-0.0003063507618337142,-9.713464017684874e-05
39.0,0.00017214583089438881,-0.00021564030640008953,-7.104087623699417e-05
40.0,0.00011228488721862069,-0.00013299139247434865,-4.366274548739931e-05
