0.0,-1.8858315516263203e-05,1.793301869183778e-05,-7.160661544185147e-06
1.0,0.0,0.0,0.0
2.0,2.025949964299794e-05,-2.4601535685360416e-05,1.2931555160321463e-06
3.0,4.0522880665957845e-05,-5.410360135138032e-05,-3.3047625329345104e-06
4.0,6.114670103415836e-05,-8.797772284597156e-05,-1.256860987050453e-05
5.0,8.194323964416965e-05,-0.00012733728513121602,-2.397920805960885e-05
6.0,0.00010071908282116037,-0.00017174293044954538,-3.606088169617568e-05
7.0,0.00011578196082264163,-0.00021853781901299955,-4.9334295419976e-05
8.0,0.00012713424889370775,-0.00026459142100065947,-6.356731689302237e-05
9.0,0.00013478229194879507,-0.00030767302811145783,-7.722986377775654e-05
10.0,0.0001365334616042671,-0.00034670931566506625,-8.779551944462567e-05
11.0,0.00012921294253319472,-0.0003790690202265978,-9.283250379376096e-05
12.0,0.00011584499245509473,-0.00039997437056154016,-9.298135516000893e-05
13.0,0.00010239249356090987,-0.00040521183982491495,-9.036709163337927e-05
14.0,9.009960116818512e-05,-0.0003941584656015039,-8.738032121909763e-05
15.0,7.826267201453414e-05,-0.0003697249125689268,-8.665726459585111e-05
16.0,6.656948877498473e-05,-0.000335695212893188,-9.030389616964365e-05
17.0,5.543364882469142e-05,-0.00029635235071182254,-0.00010004919208586195
18.0,4.516093442216481e-05,-0.00025570257324725393,-0.00011578324245056116
19.0,3.4346592985093245e-05,-0.00021620628274977207,-0.0001351676413323728
20.0,2.2059231903403666e-05,-0.00017964748945087196,-0.00015484862689627308
21.0,8.74544344842403e-06,-0.00014736427739262583,-0.00017099606972187733
22.0,-4.823775123805108e-06,-0.00011897587720304725,-0.00018062394511653086
23.0,-1.768804248422411e-05,-9.246617369353771e-05,-0.00018257213882170596
24.0,-2.913411157205724e-05,-6.633288096636536e-05,-0.00017670241835294272
25.0,-3.869881629943868e-05,-4.0629257261753086e-05,-0.0001629619073122738
26.0,-4.613777464255708e-05,-1.648335326462983e-05,-0.00014234250484732893
27.0,-5.123050305992378e-05,4.138652607798598e-06,-0.00011711345720104853
28.0,-5.3400457743555385e-05,1.95270562544465e-05,-8.935674641979845e-05
29.0,-5.176331289112571e-05,2.8832691162824603e-05,-6.203057747334237e-05
30.0,-4.53790965490043e-05,3.180512990802525e-05,-3.836448163492599e-05
31.0,-3.424978014081709e-05,2.8376560285687434e-05,-1.995139843784267e-05
