0.0,0.00010730281026194314,-3.4822685305367826e-05,0.000129310453863758
1.0,0.0,0.0,0.0
2.0,-9.252965024806491e-05,2.7865157739231086e-05,-0.0001345330995027766
3.0,-0.00017080614481431724,4.743746952577073e-05,-0.00027254009652092595
4.0,-0.0002349490319897248,5.739416077055718e-05,-0.00041266557416793975
5.0,-0.00028480068207577274,5.660408283724936e-05,-0.0005541640370350444
6.0,-0.0003203833670930395,4.36829342422161e-05,-0.0006960761319733027
7.0,-0.00034197753658094795,1.656145033511259e-05,-0.0008377068185332146
8.0,-0.00034958540559710963,-2.759969276234943e-05,-0.000979704650570497
9.0,-0.00034303096609585113,-9.196394302628239e-05,-0.0011236669245317124
10.0,-0.00032275365630101126,-0.00017983818403021835,-0.0012711208608001468
11.0,-0.00028992519996580397,-0.000294793480544379,-0.0014235405444534435
12.0,-0.0002461362386782018,-0.00044037988521158667,-0.0015820722698544458
13.0,-0.00019344943959943107,-0.0006203656275163995,-0.0017468917108902874
14.0,-0.00013429783154666867,-0.0008388993233555191,-0.0019183142053753584
15.0,-7.124591777242078e-05,-0.0010999049074270505,-0.0020977619147323294
16.0,-6.763425673652322e-06,-0.0014065479958260598,-0.002286593158966438
17.0,5.72903516166161e-05,-0.001761106050736976,-0.002485343763345118
18.0,0.00012010450631726047,-0.002165148677033456,-0.0026943744661681573
19.0,0.00018174035521647744,-0.0026194783603603186,-0.002914287895539944
20.0,0.0002422685178973967,-0.0031241777723598654,-0.003145903535418663
21.0,0.0003009945466042048,-0.0036789206804199643,-0.0033900240115200472
22.0,0.0003567313880141096,-0.004282851063493977,-0.003647304814749143
23.0,0.0004084573007964875,-0.004934491075078646,-0.003918251248697439
24.0,0.0004556009081209991,-0.005632436174933204,-0.0042030248531281485
25.0,0.0004980094783008139,-0.00637578786029057,-0.00450158127436245
26.0,0.000535434790772997,-0.007163356660859602,-0.004814004440583062
27.0,0.0005671724922348311,-0.00799333576465195,-0.00514026855415467
28.0,0.0005924730170253627,-0.00886412099609998,-0.005480221672034397
29.0,0.0006110656348875575,-0.009774285032577584,-0.005834090771317253
30.0,0.0006231295464408748,-0.010721468381007961,-0.006202414280131005
31.0,0.0006289928663141064,-0.011702191687307573,-0.0065856760313565054
32.0,0.0006291578083429684,-0.012713099639129005,-0.00698393566838155
33.0,0.0006245007127975033,-0.013751715879548678,-0.007396558026230017
34.0,0.0006160512216039995,-0.01481578300781548,-0.007822310419753193
35.0,0.0006044028644040856,-0.015902940605490495,-0.00825949532841191
36.0,0.0005896473064359035,-0.01701092438003556,-0.008706593961782298
37.0,0.0005719810925254837,-0.018136802842400285,-0.009163030506958336
38.0,0.0005520204460378951,-0.019276832722545118,-0.009628785911315316
39.0,0.0005305983374135248,-0.02042783535840836,-0.010103695117298398
40.0,0.0005085898202071467,-0.021587355290454895,-0.010587281589497894
41.0,0.0004869165152198518,-0.02275297055994019,-0.01107873232242171
42.0,0.00046640398701491446,-0.02392234150127253,-0.011577097414354929
43.0,0.00044762080727907933,-0.025093065935508765,-0.012081501018628472
44.0,0.0004310798333749744,-0.026262614797337935,-0.012591140543799277
45.0,0.00041722871704648855,-0.027428821262717243,-0.01310530739606668
46.0,0.00040605065686184674,-0.028590098760310895,-0.013623363785615015
47.0,0.0003971600774520485,-0.029744355693098263,-0.014144665948008039
48.0,0.00039017255158256336,-0.03088835557357153,-0.014668658553103371
49.0,0.00038504615632648854,-0.03201870569640938,-0.01519515912388874
50.0,0.00038251444157672644,-0.033132281718753036,-0.015724102574327218
51.0,0.0003839115565374716,-0.034226276300576584,-0.016254884897025687
52.0,0.0003904265764328256,-0.035298578638752735,-0.016786184731142757
53.0,0.0004026478644855662,-0.03634740266817987,-0.01731600699373379
