0.0,2.198228869495584e-05,9.83771041768532e-06,0.00023872746847814196
1.0,0.0,0.0,0.0
2.0,-1.804792928188801e-05,-1.924364417791402e-05,-0.0002360566456786919
3.0,-3.231424983651923e-05,-4.9009170077863995e-05,-0.00046614338201699635
4.0,-4.196955409114739e-05,-8.963818533010277e-05,-0.0006867806969790666
5.0,-4.644433382104677e-05,-0.0001410309966958951,-0.0008948675136341412
6.0,-4.570634477603904e-05,-0.0002034557297092987,-0.0010879459040697467
7.0,-3.9174328048210024e-05,-0.00027745462719534476,-0.0012643055413162595
8.0,-2.5882128481066552e-05,-0.0003639046522926136,-0.001422708456273204
9.0,-5.960043690732758e-06,-0.000464135344717349,-0.0015622739161807472
10.0,1.9265086324426905e-05,-0.0005790756458386076,-0.0016828786992391577
11.0,4.863378135029346e-05,-0.0007086201448421041,-0.0017849888675769794
12.0,8.153432562305965e-05,-0.0008519863087378599,-0.0018685307468730376
13.0,0.00011749597059898618,-0.0010084597713878936,-0.0019318891186816739
14.0,0.00015652189842104585,-0.0011783872425800506,-0.001972138051340567
15.0,0.00019949491162036195,-0.0013623972175307005,-0.001986154097923242
16.0,0.0002474348870197638,-0.0015597628161066917,-0.0019709055624230437
17.0,0.0003003633012903508,-0.0017692267334607833,-0.001923630813380974
18.0,0.000357428605969017,-0.001989783232109474,-0.0018431842159968375
19.0,0.0004178354843595955,-0.0022199828850441353,-0.0017303524547241213
20.0,0.0004810409422460015,-0.002458050150363178,-0.0015862387474626252
21.0,0.0005463883111589255,-0.0027029093460225733,-0.0014111651850467282
22.0,0.0006131822835455529,-0.0029551464214432506,-0.001205251655513873
23.0,0.000681089667578944,-0.0032161067547856856,-0.0009693395045020973
24.0,0.0007499566896085719,-0.003486048776888464,-0.0007051139795816767
25.0,0.0008190997797262947,-0.003764566353623015,-0.0004151972284021374
26.0,0.0008873044221417689,-0.0040515929349133305,-0.000103485191595108
27.0,0.0009537585560965231,-0.004346880328508683,0.00022564749561983764
28.0,0.0010187089980915782,-0.004649436228832269,0.0005690122648890456
29.0,0.0010831408292482604,-0.004957715400369449,0.0009256092050830421
30.0,0.001147609750747862,-0.005270522014503605,0.0012960113910194856
31.0,0.0012114065868993745,-0.005587294574619326,0.0016810124503479208
32.0,0.0012733483859246244,-0.00590731926741171,0.0020813396059282075
33.0,0.0013332067435698903,-0.006229953763426337,0.002497581305360949
34.0,0.001391664749553395,-0.006554772272412904,0.0029294484765497964
35.0,0.0014489695895524282,-0.006881210889728352,0.0033754238579300176
36.0,0.0015043200188163712,-0.0072091774442401176,0.0038333738520680465
37.0,0.0015564088072749906,-0.007539699992390939,0.004300718480855479
38.0,0.0016041774025141076,-0.007874470377750093,0.00477418904866963
39.0,0.0016467843195698282,-0.008214880867961986,0.005251059092282036
40.0,0.0016827500437538992,-0.008561980373644447,0.005729809017351181
41.0,0.001710209728643052,-0.008916681789106042,0.006208886962561098
42.0,0.001728489830202925,-0.00927949163908842,0.006686180303117543
43.0,0.0017383880835881468,-0.009651008744635552,0.007159447699485996
44.0,0.0017407694889125624,-0.010032423885850641,0.007626197369060808
45.0,0.0017355128591300016,-0.010424157424490968,0.008083425943315284
46.0,0.0017215813364268673,-0.01082472417076104,0.008528021321439608
47.0,0.0016980710361091797,-0.011231764595821264,0.008956921255203799
48.0,0.0016655189166776816,-0.011643136854445357,0.009366356061515027
49.0,0.0016259456992698967,-0.012056436638314225,0.00975149574280397
50.0,0.0015815962393493296,-0.012468260698044896,0.010107705591649562
51.0,0.0015338652390375958,-0.012874942140989627,0.010432559459845808
52.0,0.001483245170536281,-0.0132739898252927,0.010725520103907257
