0.0,-4.868607188380004e-06,6.147905896569412e-05,2.6260109462363757e-05
1.0,0.0,0.0,0.0
2.0,8.308596805084548e-06,-4.8287420217381014e-05,-2.6474495535326535e-05
3.0,1.954210000329233e-05,-8.492483410031307e-05,-5.4133565671915184e-05
4.0,3.3968954758588566e-05,-0.00011037779266751105,-8.309423183632446e-05
5.0,5.166762462535558e-05,-0.0001237349781532622,-0.00011246651882349051
6.0,7.14419106931186e-05,-0.00012423780373362628,-0.00014067508816545773
7.0,9.124912527758006e-05,-0.00011181360687627373,-0.00016521712629947538
8.0,0.00010982886110973895,-8.632564409527698e-05,-0.00018368952370486963
9.0,0.00012741576453974062,-4.7484887997771745e-05,-0.00019497273714216623
10.0,0.00014466384008180244,4.830841997334776e-06,-0.0001979876926905192
11.0,0.00016131409437850444,7.00024279744122e-05,-0.00019125380911106272
12.0,0.00017617821421387562,0.0001470956610039219,-0.00017364503359205486
13.0,0.00018830705447945464,0.00023542053238596994,-0.0001448900375948394
14.0,0.00019778920481371303,0.00033408922199592997,-0.000106532006234277
15.0,0.00020548014460607992,0.0004416616309520806,-6.14872047894222e-05
16.0,0.00021237572963501107,0.000555832940028157,-1.2532546232606003e-05
17.0,0.00021931570142854067,0.0006734777766951291,3.772902156031411e-05
18.0,0.00022699848784263717,0.0007910950803479479,8.663627748745814e-05
19.0,0.00023571018148646773,0.0009049561855751412,0.0001324141561118669
20.0,0.0002448246392919571,0.0010108868256211278,0.0001743767588464326
21.0,0.00025292440841710815,0.0011044771016683686,0.00021170450729686148
22.0,0.00025856025705850373,0.0011824031741120094,0.0002430842943749454
23.0,0.00026082658651609727,0.0012432859315428622,0.000267461069066857
24.0,0.0002594441222070259,0.0012869522045864611,0.0002845988089002147
25.0,0.00025448859704788317,0.0013136971152105993,0.00029537723819876804
26.0,0.00024611435950148915,0.0013241550013769502,0.0003013292554332764
27.0,0.0002347855956401934,0.0013192328610045962,0.00030345897199802595
28.0,0.00022161668805881972,0.001299894915451837,0.0003020413146895722
29.0,0.00020770130599307446,0.0012666005958304844,0.0002973938361936528
30.0,0.0001930250593915927,0.001219252302514952,0.00028966072368500517
31.0,0.0001765391024565973,0.0011581647286581435,0.0002783019819924996
32.0,0.00015727295534208752,0.0010846881817246586,0.00026296661351915687
33.0,0.00013536637156855218,0.0010008776942657864,0.0002443226321058909
34.0,0.00011214469766547502,0.0009091674857014826,0.00022366763105572638
35.0,8.928718274069381e-05,0.000812328817366167,0.0002022293819526079
36.0,6.8084521045865e-05,0.0007128729879163028,0.00018103691121173452
37.0,4.930228767699972e-05,0.0006122150026781609,0.00016084984333665904
38.0,3.320623255053229e-05,0.0005111301824797025,0.00014138341965153805
39.0,1.9561828525606956e-05,0.00041094048681647205,0.0001214244617452454
40.0,8.12824303500873e-06,0.00031361709940572034,0.0001001650877968342
41.0,-5.693578269592294e-07,0.00022126741696928756,7.728871732820252e-05
42.0,-5.209189653396546e-06,0.0001361653358437289,5.2443377927032306e-05
