0.0,-3.732145727715556e-05,-7.640581842925808e-05,-6.552884247567917e-05
1.0,0.0,0.0,0.0
2.0,4.1565150384687694e-05,9.392628653181917e-05,6.377791460189554e-05
3.0,8.607945326301783e-05,0.0002006991518868339,0.00012444294860793485
4.0,0.00013201823448762294,0.00031598535925149906,0.0001804133426398039
5.0,0.00017801720185412295,0.0004366585213277073,0.00023020026282303865
6.0,0.00022319168385325202,0.0005593664892845681,0.00027283536986344393
7.0,0.00026657386645674694,0.0006788812443614004,0.0003078939728438855
8.0,0.0003064889984722765,0.0007889913179808189,0.0003349983083291187
9.0,0.00034091719546251807,0.0008852260145876139,0.00035365618463191733
10.0,0.00036830771742388593,0.0009653163984417912,0.00036307229511439807
11.0,0.00038773488038116016,0.0010276034875048527,0.0003616592611703609
12.0,0.0003987542922194631,0.0010711753992570766,0.0003474432895167008
13.0,0.0004014927484095094,0.001096755944192409,0.00031956888586282743
14.0,0.0003967335009223055,0.0011059063244197099,0.0002792484448187882
15.0,0.0003856680741740596,0.0010998423629336883,0.00022925919563406062
16.0,0.00036926350807771065,0.0010791205942630763,0.00017305650524795073
17.0,0.00034775865036580276,0.0010436018922262717,0.00011433236619664587
18.0,0.00032097166738369375,0.0009927131685945718,5.630928311083082e-05
19.0,0.00028894986808299995,0.0009265648975968356,8.922237902882527e-07
20.0,0.0002521966270998946,0.0008468499435318836,-5.117605965998405e-05
21.0,0.0002117226671013565,0.0007562807573212513,-9.97027827219827e-05
22.0,0.00016890399632975435,0.0006577182799577708,-0.00014476855508983101
23.0,0.00012521856038106793,0.0005540337655279367,-0.00018644190198845298
24.0,8.209231469987151e-05,0.00044795171403222574,-0.0002245622801697913
25.0,4.073531962931136e-05,0.0003420825302600856,-0.0002585415530949828
26.0,2.0002661790282625e-06,0.00023913010441594596,-0.00028737756440208985
27.0,-3.345924980110616e-05,0.0001419185716244903,-0.00030989241082635165
28.0,-6.467655086889878e-05,5.339048355817747e-05,-0.0003246884007006881
29.0,-9.014326586491542e-05,-2.372834848033087e-05,-0.00033023029644456143
30.0,-0.00010823515331786552,-8.705930279360912e-05,-0.00032518467249141765
31.0,-0.0001178337171673776,-0.00013447267711162606,-0.00030862123407423463
32.0,-0.0001185169788801837,-0.000164294577803877,-0.00028019292905098834
33.0,-0.0001103232869671452,-0.00017488170034355615,-0.00024023005767828857
34.0,-9.36157154850663e-05,-0.0001644790336489679,-0.00018967975713312591
35.0,-6.898686405685232e-05,-0.0001317632845706411,-0.00013024937266276922
