0.0,-0.00011818331111627397,-0.00017954411689354,0.00013968091106649668
1.0,0.0,0.0,0.0
2.0,0.00013412720604840148,0.0001697632616369618,-0.00013906611512820054
3.0,0.00028368065372757226,0.00032910031660743333,-0.00027384818952206724
4.0,0.00044737385165837055,0.00047719392264666696,-0.000400669246173019
5.0,0.0006247087775154592,0.0006131732737758877,-0.0005160501820820838
6.0,0.0008161619762080178,0.0007352239822563907,-0.0006166065382305543
7.0,0.0010221138965468024,0.0008402133575988839,-0.0006985755657809597
8.0,0.0012421728933610645,0.0009245606999423177,-0.0007575679749667497
9.0,0.00147531615429922,0.0009850025059736276,-0.000788915980769242
10.0,0.0017204876465471836,0.001018499394784801,-0.0007883632080544453
11.0,0.0019772014747171268,0.0010224046832193476,-0.0007528196574148298
12.0,0.0022453897984787466,0.0009950542841009446,-0.0006797129309626886
13.0,0.002524770635149398,0.0009355369675807302,-0.0005652504656172341
14.0,0.002814476198098092,0.0008432435637582873,-0.000403893595875203
15.0,0.003113000503145154,0.0007174408088430083,-0.0001898173080692501
16.0,0.003418736411813318,0.0005570542709982879,8.138008160799788e-05
17.0,0.0037308595357997214,0.0003615104462530267,0.0004126897473179745
18.0,0.00404909251308554,0.00013152105429897786,0.0008062192273435514
19.0,0.004372639320473303,-0.0001315893287244089,0.0012633356018963684
20.0,0.004700022692232508,-0.0004271431589385776,0.0017847282910804514
21.0,0.005029740512711192,-0.0007554881266277806,0.00237011684461132
22.0,0.005360366452259369,-0.0011178084389930228,0.003018160534980906
23.0,0.005690021811403003,-0.0015155563691647198,0.0037260942133111115
24.0,0.0060167224249057395,-0.0019494690865278284,0.004488594343652945
25.0,0.006339374819482143,-0.0024190447169931085,0.005298176104031176
26.0,0.006657710522773628,-0.0029226276864176264,0.006147121107199672
27.0,0.006971160748516729,-0.003458102138690332,0.00702811106432553
28.0,0.007278164829554272,-0.004023592680718593,0.007934290287909701
29.0,0.007576921782114575,-0.004616615904349352,0.008859643678367132
30.0,0.007866416251877234,-0.005233390116898914,0.0097987426681691
31.0,0.008146448498462197,-0.005870091722128189,0.010746590724368779
32.0,0.008417397888297127,-0.006523996759458734,0.011698985989965577
33.0,0.008680036861442994,-0.007193185397555006,0.012653074905256861
34.0,0.008934563768374038,-0.007875906459404083,0.013607335189966808
35.0,0.00917974660380702,-0.008570094156796524,0.014559935598673053
36.0,0.009413785495596887,-0.009272337083453723,0.015506375639458466
37.0,0.009635896732071809,-0.009977668098224252,0.016438434891545253
38.0,0.009846821527536949,-0.010681315011848581,0.017345344818455125
39.0,0.010048392893202269,-0.011379596932038025,0.018217776634649414
40.0,0.010242667847943846,-0.01206900348794202,0.019051634875183278
41.0,0.010430954004419228,-0.012746212492494488,0.01984726179588748
42.0,0.010613657204321695,-0.013409041575271157,0.02060621204385007
43.0,0.010791019267792924,-0.014055868020679648,0.021329193454775148
44.0,0.010963652704456081,-0.014683837553016527,0.022016033627443095
45.0,0.011132262036369536,-0.0152883538673883,0.022666513485727104
46.0,0.01129717747810822,-0.015863438744583867,0.023280663177656497
47.0,0.011458818170651782,-0.016403185678720487,0.023857925092838704
48.0,0.011618860922670384,-0.016903382476607106,0.02439628479023059
49.0,0.011779761736846476,-0.017360617012239035,0.024893707982677482
50.0,0.0119429951628014,-0.01777147456382929,0.02534983816883851
51.0,0.012108885331338503,-0.018132578930582705,0.02576595961423186
52.0,0.012277771659617341,-0.018440357287901915,0.026144808698808777
53.0,0.012450654569132162,-0.018690902174322517,0.026489779632162792
54.0,0.012629062156827056,-0.018879859776017475,0.026803758986774107
55.0,0.01281436190449996,-0.01900299557934638,0.02708990939850555
56.0,0.013006712050561824,-0.019056803800036094,0.027352794111044274
57.0,0.013204753393044928,-0.019038303873551946,0.027598062080093057
58.0,0.013406548097030775,-0.018945229389900765,0.027832092513620614
59.0,0.013610886645696074,-0.018777045015925965,0.028061725286013733
60.0,0.0138177462313235,-0.018534640832258326,0.02829394997543008
61.0,0.014027826998755323,-0.0182204714416162,0.028535598710632847
62.0,0.014241816492039374,-0.017840140294536316,0.02879078691145689
63.0,0.014459836071075292,-0.017399384262082384,0.0290588782722422
64.0,0.014681466393345225,-0.016899664079754264,0.029337336418658256
65.0,0.014906134047637801,-0.016339356169182334,0.029624642996140153
